request,latency,mem
epigenomics_262_entry_0,1.0,1.0
epigenomics_262_fastqSplit_0,73.06355060322437,100.49745832033527
epigenomics_262_fastqSplit_1,65.53621017559368,107.07204355609926
epigenomics_262_filterContams_0,19.636162357186077,63.378373314473635
epigenomics_262_filterContams_1,18.96392954735393,64.12817409912965
epigenomics_262_filterContams_2,22.039293135212265,69.29578514852268
epigenomics_262_filterContams_3,23.163147400594863,68.42237965949253
epigenomics_262_filterContams_4,19.745129429831238,65.64748271134863
epigenomics_262_filterContams_5,20.89660429390121,64.85465628550892
epigenomics_262_filterContams_6,19.29378801744147,54.308078068979285
epigenomics_262_filterContams_7,20.915649498731227,53.705551947452335
epigenomics_262_filterContams_8,18.386264703488386,60.97540661164627
epigenomics_262_filterContams_9,17.71622767048253,68.70079841039392
epigenomics_262_filterContams_10,28.724135521461765,70.4556770824563
epigenomics_262_filterContams_11,23.083568431385206,68.34544227665577
epigenomics_262_filterContams_12,27.43082730589427,56.64316276733974
epigenomics_262_filterContams_13,20.74468235613514,59.11453950531841
epigenomics_262_filterContams_14,14.89762266958249,54.22089370161006
epigenomics_262_filterContams_15,24.94617785674501,75.2267600232432
epigenomics_262_filterContams_16,25.08549498009856,71.22291925180122
epigenomics_262_filterContams_17,20.21652687480187,59.76812036752211
epigenomics_262_filterContams_18,20.441608475304726,67.19879475834261
epigenomics_262_filterContams_19,19.74852633328193,58.495564115885074
epigenomics_262_filterContams_20,20.988474982424556,63.90282567618362
epigenomics_262_filterContams_21,24.484485518778442,58.324824133558835
epigenomics_262_filterContams_22,16.2364156128034,69.16882881666007
epigenomics_262_filterContams_23,19.319512032405417,60.47185080113319
epigenomics_262_filterContams_24,18.844492130906595,41.133018491144796
epigenomics_262_filterContams_25,20.293819936967864,66.35374058980459
epigenomics_262_filterContams_26,21.01286252992409,56.59194588741788
epigenomics_262_filterContams_27,18.303567844999282,67.28891853910305
epigenomics_262_filterContams_28,22.283460549625687,60.206269009283616
epigenomics_262_filterContams_29,22.762492016699717,60.2829920744357
epigenomics_262_filterContams_30,24.458001283687132,71.36820079027176
epigenomics_262_filterContams_31,19.60225167736073,66.05094732498615
epigenomics_262_filterContams_32,19.129330353807344,59.603789488177355
epigenomics_262_filterContams_33,22.51067978972047,64.60444519509394
epigenomics_262_filterContams_34,21.426384205955134,68.0713404703357
epigenomics_262_filterContams_35,19.127185907212322,59.22119476140235
epigenomics_262_filterContams_36,16.625257238821305,70.21819623935005
epigenomics_262_filterContams_37,27.952704575702924,65.44515059013466
epigenomics_262_filterContams_38,18.90005064500857,73.02195166637429
