request,latency,mem
epigenomics_1596_entry_0,1.0,1.0
epigenomics_1596_fastqSplit_0,49.83944968169155,94.1778792872853
epigenomics_1596_fastqSplit_1,66.03486475609964,111.45533534159142
epigenomics_1596_filterContams_0,19.862576288619888,73.52001402880764
epigenomics_1596_filterContams_1,22.641066275678362,60.649854513237386
epigenomics_1596_filterContams_2,21.544155572389567,58.818239123594466
epigenomics_1596_filterContams_3,16.706948115547007,58.72739911047717
epigenomics_1596_filterContams_4,21.31783518549229,73.79064948714132
epigenomics_1596_filterContams_5,25.352762405021153,65.7090770604933
epigenomics_1596_filterContams_6,22.64307864890485,78.49146931853701
epigenomics_1596_filterContams_7,26.350599450299292,62.33417057658357
epigenomics_1596_filterContams_8,17.52189502200554,72.46639560320654
epigenomics_1596_filterContams_9,14.382238017598315,66.83469354535363
epigenomics_1596_filterContams_10,14.155175126057514,68.14044054254555
epigenomics_1596_filterContams_11,17.36704443961291,65.19334595383934
epigenomics_1596_filterContams_12,15.063359526740722,68.52895386413627
epigenomics_1596_filterContams_13,22.958887031203123,59.21500853881515
epigenomics_1596_filterContams_14,17.303594275959366,63.48478958961628
epigenomics_1596_filterContams_15,20.94610768611967,71.200502935845
epigenomics_1596_filterContams_16,15.647534793959968,73.14976700875918
epigenomics_1596_filterContams_17,21.29507387566133,58.03142100506185
epigenomics_1596_filterContams_18,20.518338277445174,67.51996461510495
epigenomics_1596_filterContams_19,16.009990147688868,68.26690696572176
epigenomics_1596_filterContams_20,22.046091258609813,66.74491529150792
epigenomics_1596_filterContams_21,22.53133675990678,62.139425569028084
epigenomics_1596_filterContams_22,22.52896357287459,58.4320327099253
epigenomics_1596_filterContams_23,19.023296452635122,86.42068995718435
epigenomics_1596_filterContams_24,23.999633972319195,54.78159039672394
epigenomics_1596_filterContams_25,24.246642453222258,57.16380176302876
epigenomics_1596_filterContams_26,26.870942678659457,72.79010128137121
epigenomics_1596_filterContams_27,23.710535905865697,52.573735562633175
epigenomics_1596_filterContams_28,14.319361138524119,55.792397880401
epigenomics_1596_filterContams_29,22.169174376010265,66.54885212315777
epigenomics_1596_filterContams_30,18.499900822156818,59.185409264768026
epigenomics_1596_filterContams_31,19.755974172129342,59.47888001349147
epigenomics_1596_filterContams_32,18.095997584133706,78.75090026656879
epigenomics_1596_filterContams_33,20.62046941324886,63.52026755452162
epigenomics_1596_filterContams_34,17.154384790804126,70.1875223949487
epigenomics_1596_filterContams_35,20.590747628201466,65.99184146028578
epigenomics_1596_filterContams_36,23.82009428639383,74.5667463969774
epigenomics_1596_filterContams_37,15.049789033102654,78.37726801461682
epigenomics_1596_filterContams_38,16.922213193196356,61.78428817852064
epigenomics_1596_filterContams_39,18.700658152974658,68.6737930975639
epigenomics_1596_filterContams_40,20.754426070135437,66.70046044504993
epigenomics_1596_filterContams_41,18.673754904746453,58.64636789569151
epigenomics_1596_filterContams_42,18.849513608706594,67.67690144278473
epigenomics_1596_filterContams_43,18.86667587006173,65.63319028243903
epigenomics_1596_filterContams_44,25.576906749090057,56.514087286457226
epigenomics_1596_filterContams_45,20.379316335516098,63.72084481540806
epigenomics_1596_filterContams_46,19.57863936651673,63.72684218507334
epigenomics_1596_filterContams_47,22.486018092198535,61.52059669642414
epigenomics_1596_filterContams_48,20.77329444855208,65.8066267045707
epigenomics_1596_filterContams_49,26.46119668073113,64.32542882847224
