request,latency,mem
epigenomics_4909_entry_0,1.0,1.0
epigenomics_4909_fastqSplit_0,61.99259944007918,125.31505079833718
epigenomics_4909_fastqSplit_1,71.59016176401482,85.94558878335664
epigenomics_4909_filterContams_0,18.95910603837973,63.4658387991642
epigenomics_4909_filterContams_1,17.206262254975904,57.011558087668256
epigenomics_4909_filterContams_2,22.050647436373126,51.78618819127058
epigenomics_4909_filterContams_3,17.151853677940387,59.926335127115614
epigenomics_4909_filterContams_4,19.38424476703203,68.4568287732429
epigenomics_4909_filterContams_5,17.284874325953403,44.239958525121885
epigenomics_4909_filterContams_6,16.864133487652115,65.32725541934711
epigenomics_4909_filterContams_7,21.382035454137277,54.55450150267909
epigenomics_4909_filterContams_8,16.849181717729714,68.48906182227604
epigenomics_4909_filterContams_9,25.119863163970045,56.24291905774931
epigenomics_4909_filterContams_10,21.600501676889476,60.72076904253489
epigenomics_4909_filterContams_11,19.59319425668466,59.13819468235603
epigenomics_4909_filterContams_12,18.301906715325437,67.62688092576221
epigenomics_4909_filterContams_13,15.345208462772002,62.184316555961054
epigenomics_4909_filterContams_14,18.605750621370753,65.86772461913249
epigenomics_4909_filterContams_15,21.75461738208526,53.70601086711021
epigenomics_4909_filterContams_16,20.051892395895212,45.387309137504886
epigenomics_4909_filterContams_17,15.540143077177488,61.38154122969676
epigenomics_4909_filterContams_18,19.53002024566903,67.09792329125898
epigenomics_4909_filterContams_19,16.67669852521831,58.30751659988967
epigenomics_4909_filterContams_20,17.189899911062227,68.15501374434854
epigenomics_4909_filterContams_21,24.518272546657595,77.91462852492779
epigenomics_4909_filterContams_22,23.578084401260256,76.78748742218798
epigenomics_4909_filterContams_23,21.209703388272708,59.85175806599372
epigenomics_4909_filterContams_24,23.087282945500974,59.41708345506492
epigenomics_4909_filterContams_25,21.04119923342126,79.43374983505987
epigenomics_4909_filterContams_26,22.50991234864623,67.87630538344212
epigenomics_4909_filterContams_27,24.5055321623186,55.59631949960128
epigenomics_4909_filterContams_28,11.914858401509518,77.65450527064766
epigenomics_4909_filterContams_29,22.265596948700217,45.278490236027636
epigenomics_4909_filterContams_30,18.309159148974015,67.79320343649374
epigenomics_4909_filterContams_31,16.49089187788568,58.359425173190296
epigenomics_4909_filterContams_32,20.618747790547992,63.78365157828637
epigenomics_4909_filterContams_33,23.52904059969639,64.19880227991285
epigenomics_4909_filterContams_34,21.791739302177856,63.103289554027704
epigenomics_4909_filterContams_35,16.774711507142023,90.42490549314007
epigenomics_4909_filterContams_36,23.417714265513798,42.97843374823441
epigenomics_4909_filterContams_37,18.388478842073493,74.35180459515499
epigenomics_4909_filterContams_38,24.126306995985257,78.1915208525945
epigenomics_4909_filterContams_39,13.462654986285672,45.89945026928086
epigenomics_4909_filterContams_40,23.545648347263274,72.17063534085933
epigenomics_4909_filterContams_41,21.942779571170753,63.43533532665386
epigenomics_4909_filterContams_42,15.781275762841046,60.384057618786386
epigenomics_4909_filterContams_43,24.34001227135567,78.05694329560721
epigenomics_4909_filterContams_44,22.878279409208503,76.54994598760308
epigenomics_4909_filterContams_45,21.798502662704443,70.23037521995899
epigenomics_4909_filterContams_46,22.96003556924661,66.94634635094573
epigenomics_4909_filterContams_47,17.461768964529053,68.7977365458301
epigenomics_4909_filterContams_48,21.687981112556102,71.40424997291882
epigenomics_4909_filterContams_49,20.272860678346696,66.34188959604151
epigenomics_4909_filterContams_50,21.878257306916613,71.71787585243011
epigenomics_4909_filterContams_51,20.16644460440858,64.30730501542524
epigenomics_4909_filterContams_52,16.15723429739657,69.76935198415899
epigenomics_4909_filterContams_53,18.1886998834447,66.33566044837833
epigenomics_4909_filterContams_54,25.689872489544733,56.77585405934248
epigenomics_4909_filterContams_55,22.678949486210787,61.46345700727688
epigenomics_4909_filterContams_56,19.46663929472848,62.26747011574357
epigenomics_4909_filterContams_57,16.21372291393401,73.75111175143539
epigenomics_4909_filterContams_58,17.510597546330263,59.95226568525562
epigenomics_4909_filterContams_59,13.534421698959529,60.375966491051116
epigenomics_4909_filterContams_60,19.335930940042946,71.214870061819
epigenomics_4909_filterContams_61,15.731078916479987,61.10426240549613
epigenomics_4909_filterContams_62,15.164506787818848,75.7359838942441
epigenomics_4909_filterContams_63,22.886167348017942,63.02666574939776
epigenomics_4909_filterContams_64,18.725293683538425,66.58826540279183
epigenomics_4909_filterContams_65,17.807917334245367,54.365226405097644
epigenomics_4909_filterContams_66,21.80286760144781,77.22174489361299
epigenomics_4909_filterContams_67,17.067746147399014,66.56339136554956
epigenomics_4909_filterContams_68,19.406514767621875,56.44587011964379
epigenomics_4909_filterContams_69,26.924214338838606,63.138643781674645
epigenomics_4909_filterContams_70,21.404552441393438,60.01127549131931
epigenomics_4909_filterContams_71,20.007128470672,43.37007459071983
epigenomics_4909_filterContams_72,22.3373357803066,77.46022878401125
epigenomics_4909_filterContams_73,16.307957403328295,47.93088581662599
epigenomics_4909_filterContams_74,16.678848117207707,62.96961159319291
epigenomics_4909_filterContams_75,24.19395029297244,61.59574588090241
epigenomics_4909_filterContams_76,25.57606749390682,74.4719682665462
epigenomics_4909_filterContams_77,17.237724062637017,48.86982130221084
epigenomics_4909_filterContams_78,19.37532529969106,61.55107717897561
