request,latency,mem
epigenomics_1735_entry_0,1.0,1.0
epigenomics_1735_fastqSplit_0,62.4070378459503,106.06449674629422
epigenomics_1735_fastqSplit_1,60.763245454441645,111.44017768341246
epigenomics_1735_filterContams_0,23.544033717288023,71.72947633913836
epigenomics_1735_filterContams_1,21.761270830515713,56.91995698637932
epigenomics_1735_filterContams_2,23.991515201893083,68.99665823014111
epigenomics_1735_filterContams_3,25.530247541863396,76.85884144737051
epigenomics_1735_filterContams_4,17.285325013567373,64.28279533702391
epigenomics_1735_filterContams_5,18.045114448994497,74.16585657034452
epigenomics_1735_filterContams_6,20.427711965739686,66.22040192770554
epigenomics_1735_filterContams_7,23.690133355451398,53.68049769753382
epigenomics_1735_filterContams_8,20.003430712686452,57.280505432954584
epigenomics_1735_filterContams_9,21.078344802620332,66.01908895503814
epigenomics_1735_filterContams_10,18.900612643312748,64.13409365894545
epigenomics_1735_filterContams_11,18.336479186686915,56.77887163854799
epigenomics_1735_filterContams_12,23.746317233604668,56.59834601944026
epigenomics_1735_filterContams_13,22.482281908413185,69.22392249281293
epigenomics_1735_filterContams_14,22.739863308908678,67.08496868456821
epigenomics_1735_filterContams_15,22.81129754519103,76.75277692788353
epigenomics_1735_filterContams_16,16.65756467143382,65.03545527556201
epigenomics_1735_filterContams_17,21.680640418043783,63.86589922231268
epigenomics_1735_filterContams_18,19.801624825429037,49.80137010812809
epigenomics_1735_filterContams_19,21.490176384388214,72.48712770670168
epigenomics_1735_filterContams_20,21.86735579406562,84.54901900089902
epigenomics_1735_filterContams_21,20.559234325666296,64.88847192678271
epigenomics_1735_filterContams_22,17.702215421329456,77.7362481435335
epigenomics_1735_filterContams_23,22.751615797329233,67.20401259520786
epigenomics_1735_filterContams_24,13.760665656113265,63.00220484493976
epigenomics_1735_filterContams_25,19.747508582438616,73.32286202434702
epigenomics_1735_filterContams_26,16.180343560301054,61.964690718446064
epigenomics_1735_filterContams_27,24.860954457829443,52.100177402089756
epigenomics_1735_filterContams_28,19.525957123891427,64.05116420645385
epigenomics_1735_filterContams_29,25.325720208082394,55.87241150901388
epigenomics_1735_filterContams_30,18.521626741701514,71.65155063469707
epigenomics_1735_filterContams_31,20.226572240919392,59.157454852331696
epigenomics_1735_filterContams_32,16.49551107913197,71.057647640538
epigenomics_1735_filterContams_33,23.885224251929483,65.6781084543232
epigenomics_1735_filterContams_34,17.244960072602773,62.65814665845277
epigenomics_1735_filterContams_35,20.283206794604258,65.93575594766318
epigenomics_1735_filterContams_36,19.790988143126114,59.81121432373694
epigenomics_1735_filterContams_37,15.338270704456262,54.413700762801824
epigenomics_1735_filterContams_38,18.563516173779966,58.842093241112806
epigenomics_1735_filterContams_39,22.96859745445641,45.205315716718104
epigenomics_1735_filterContams_40,20.01511754548116,65.90591584803448
epigenomics_1735_filterContams_41,21.201804655461416,62.15056112020138
epigenomics_1735_filterContams_42,20.04482901995477,75.37742203920496
epigenomics_1735_filterContams_43,22.47255941490387,72.53377236038587
epigenomics_1735_filterContams_44,18.682577010478365,82.07259869901861
epigenomics_1735_filterContams_45,18.915172829819287,65.45437229445535
epigenomics_1735_filterContams_46,21.823874103164183,72.51635128570992
epigenomics_1735_filterContams_47,20.460437747456638,80.31317654557552
epigenomics_1735_filterContams_48,18.303106479748234,60.08902751900628
epigenomics_1735_filterContams_49,18.16245206575339,71.19602518000431
epigenomics_1735_filterContams_50,21.581224666855462,69.0660277817574
epigenomics_1735_filterContams_51,23.641860385392008,62.577777264682126
epigenomics_1735_filterContams_52,23.249294153574688,70.74158394569697
epigenomics_1735_filterContams_53,19.055105718655945,65.81719154936195
epigenomics_1735_filterContams_54,22.096482649492206,60.3216797733482
epigenomics_1735_filterContams_55,16.72943505882237,63.47638050709254
epigenomics_1735_filterContams_56,18.028105758784978,81.1221333208326
epigenomics_1735_filterContams_57,20.17234936017119,59.458616386770224
epigenomics_1735_filterContams_58,19.965064444095223,75.70064189557094
