request,latency,mem
epigenomics_1025_entry_0,1.0,1.0
epigenomics_1025_fastqSplit_0,53.02636747170466,94.49816296715194
epigenomics_1025_fastqSplit_1,62.98132888855285,96.40429711807744
epigenomics_1025_filterContams_0,18.663725813811396,72.08501542206534
epigenomics_1025_filterContams_1,17.481430150232093,70.85043953371604
epigenomics_1025_filterContams_2,21.43158655341181,58.86777174137938
epigenomics_1025_filterContams_3,20.41448470917302,59.57644287427367
epigenomics_1025_filterContams_4,21.204434139796373,61.28359633951081
epigenomics_1025_filterContams_5,13.608409191193712,72.19960994059254
epigenomics_1025_filterContams_6,21.824073456581186,72.97842763988655
epigenomics_1025_filterContams_7,21.134122283297764,57.067690985098295
epigenomics_1025_filterContams_8,18.149899834879143,66.40698195138214
epigenomics_1025_filterContams_9,20.532517398172484,60.779974815282124
epigenomics_1025_filterContams_10,16.521938867685265,68.50621510248818
epigenomics_1025_filterContams_11,14.719432818642534,62.77536808977139
epigenomics_1025_filterContams_12,17.788523268187262,69.45036904784595
epigenomics_1025_filterContams_13,20.166179771126703,54.52867230352235
epigenomics_1025_filterContams_14,18.384282984137798,71.11371992275633
epigenomics_1025_filterContams_15,19.348493388082925,50.82239694532829
epigenomics_1025_filterContams_16,18.24974136990702,51.04043262498375
epigenomics_1025_filterContams_17,22.777412634920285,74.48984148275198
epigenomics_1025_filterContams_18,17.857192518629365,60.42067616701077
epigenomics_1025_filterContams_19,18.02659429969934,66.30734091338657
epigenomics_1025_filterContams_20,18.618136274857996,47.69031655614167
epigenomics_1025_filterContams_21,22.714156616838164,69.48213220815708
epigenomics_1025_filterContams_22,20.1353159426429,58.70626497814997
epigenomics_1025_filterContams_23,16.892186451535316,56.24674268863824
epigenomics_1025_filterContams_24,17.658549312381645,79.45978481324966
epigenomics_1025_filterContams_25,22.27597275346822,54.93751662696689
epigenomics_1025_filterContams_26,20.498525778408275,64.19544841823107
epigenomics_1025_filterContams_27,18.779280970315906,72.71468207848727
epigenomics_1025_filterContams_28,22.07853815664141,66.275330148738
epigenomics_1025_filterContams_29,21.404392003358268,70.39333610686118
epigenomics_1025_filterContams_30,17.819421762879433,77.27623546568498
epigenomics_1025_filterContams_31,26.487813971282392,71.17327876670582
epigenomics_1025_filterContams_32,22.10335500283194,66.20071925560752
epigenomics_1025_filterContams_33,16.194309365799633,65.85820393382565
epigenomics_1025_filterContams_34,20.487807386904105,63.61753536176197
epigenomics_1025_filterContams_35,19.344030342737273,72.50471427616249
epigenomics_1025_filterContams_36,22.153998379268025,78.40803636914922
epigenomics_1025_filterContams_37,17.31526918664387,52.18286828534751
epigenomics_1025_filterContams_38,21.83384326937332,65.27758351273637
epigenomics_1025_filterContams_39,19.711726816084795,52.17521937598748
epigenomics_1025_filterContams_40,17.574379152910982,72.706513208474
epigenomics_1025_filterContams_41,22.66648121907027,61.79876550730844
epigenomics_1025_filterContams_42,19.709346017223037,73.71232312507085
epigenomics_1025_filterContams_43,17.21087696031028,65.8913038401704
epigenomics_1025_filterContams_44,24.68511598206034,61.85752032801246
epigenomics_1025_filterContams_45,15.982119094878636,77.8281570215843
epigenomics_1025_filterContams_46,14.443750617033999,63.85565875248203
epigenomics_1025_filterContams_47,18.786147846484923,72.29367310832409
epigenomics_1025_filterContams_48,21.48704071376453,75.7088793062879
epigenomics_1025_filterContams_49,15.697173849703537,71.71849339817848
epigenomics_1025_filterContams_50,22.193465977549668,72.52129563693931
epigenomics_1025_filterContams_51,24.508913795634697,66.83616595250734
epigenomics_1025_filterContams_52,18.85566423497891,58.51056994935054
epigenomics_1025_filterContams_53,24.897248571932586,70.02950930662983
epigenomics_1025_filterContams_54,21.755728658643704,60.111489241008805
epigenomics_1025_filterContams_55,22.545395133936694,58.73446819606017
epigenomics_1025_filterContams_56,18.54916297764978,68.72912475628806
epigenomics_1025_filterContams_57,12.720602195027457,66.12090762370076
epigenomics_1025_filterContams_58,16.655236720709535,66.65714888594863
epigenomics_1025_filterContams_59,19.982031372194097,70.35531067785348
epigenomics_1025_filterContams_60,23.004121104741653,60.163124324955454
epigenomics_1025_filterContams_61,19.552383639943343,77.86211774363778
epigenomics_1025_filterContams_62,23.404156345345342,56.6716700352607
epigenomics_1025_filterContams_63,17.125608849106214,73.99766898086176
epigenomics_1025_filterContams_64,21.97156204232617,46.98329973672551
epigenomics_1025_filterContams_65,21.97826649183316,60.80326954439915
epigenomics_1025_filterContams_66,26.352656498199764,47.451348089417046
epigenomics_1025_filterContams_67,19.000516339792448,74.61550578177645
epigenomics_1025_filterContams_68,20.0139760255999,56.0979233648322
