request,latency,mem
epigenomics_1891_entry_0,1.0,1.0
epigenomics_1891_fastqSplit_0,57.41027528301685,82.22279731102348
epigenomics_1891_fastqSplit_1,45.27538161337702,112.3403313368935
epigenomics_1891_filterContams_0,19.63873074940283,60.733660278653566
epigenomics_1891_filterContams_1,18.183932221373592,61.791298600512704
epigenomics_1891_filterContams_2,21.34390359873376,67.39374812729744
epigenomics_1891_filterContams_3,15.035242826662255,84.76809273151946
epigenomics_1891_filterContams_4,18.727019991575478,58.80728124766352
epigenomics_1891_filterContams_5,23.063678386542627,48.882931471274176
epigenomics_1891_filterContams_6,21.146948072526417,59.89978829795649
epigenomics_1891_filterContams_7,19.069327356700068,59.245762243945904
epigenomics_1891_filterContams_8,13.93847687469352,68.68921179159152
epigenomics_1891_filterContams_9,18.27222914624521,56.275043918562446
epigenomics_1891_filterContams_10,18.22777306867317,63.689227588741936
epigenomics_1891_filterContams_11,16.35368424063631,73.55702047224504
epigenomics_1891_filterContams_12,20.4534060091673,67.00396636422828
epigenomics_1891_filterContams_13,23.7915074545402,65.18123961117358
epigenomics_1891_filterContams_14,22.588288503784117,79.28132131702093
epigenomics_1891_filterContams_15,16.665004244966603,84.84526954553023
epigenomics_1891_filterContams_16,21.305215595006068,58.005757993673754
epigenomics_1891_filterContams_17,15.577033050476848,64.81013522817659
epigenomics_1891_filterContams_18,21.618756741829685,60.77709012348906
epigenomics_1891_filterContams_19,18.688158319342,69.775307489687
epigenomics_1891_filterContams_20,19.901146537733815,74.42157799673319
epigenomics_1891_filterContams_21,21.22627364419259,62.01012104928192
epigenomics_1891_filterContams_22,22.658481538462574,58.78718061342441
epigenomics_1891_filterContams_23,17.488156543579496,62.86228644491687
epigenomics_1891_filterContams_24,22.875448390747877,54.714133466431605
epigenomics_1891_filterContams_25,23.228160334543556,68.63537014690438
epigenomics_1891_filterContams_26,21.10133908468535,63.63891494630416
epigenomics_1891_filterContams_27,19.917916836022705,63.749189514490986
epigenomics_1891_filterContams_28,16.548458609419257,78.25425070234704
epigenomics_1891_filterContams_29,20.75102096824816,60.1977411085604
epigenomics_1891_filterContams_30,25.24502552544137,68.25910399337225
epigenomics_1891_filterContams_31,22.592818830668783,63.2573299486788
epigenomics_1891_filterContams_32,23.449898254340926,73.68557286444327
