request,latency,mem
epigenomics_7480_entry_0,1.0,1.0
epigenomics_7480_fastqSplit_0,52.208883154878194,88.11273231484574
epigenomics_7480_fastqSplit_1,72.50468297682978,100.85437371310591
epigenomics_7480_filterContams_0,22.056167280645347,66.10621995848817
epigenomics_7480_filterContams_1,16.052378396500913,68.44821542502775
epigenomics_7480_filterContams_2,17.53286329483172,58.12323796138781
epigenomics_7480_filterContams_3,19.7835432282597,76.28044790416564
epigenomics_7480_filterContams_4,23.198802791422704,74.88928658504192
epigenomics_7480_filterContams_5,17.993570306411804,61.76297245812548
epigenomics_7480_filterContams_6,18.993747952639655,63.0940813018359
epigenomics_7480_filterContams_7,22.09550997985601,78.38559658926371
epigenomics_7480_filterContams_8,23.778645350626228,44.496383876058225
epigenomics_7480_filterContams_9,24.650227567770468,62.635846344993
epigenomics_7480_filterContams_10,18.28102383260649,71.67438323208594
epigenomics_7480_filterContams_11,19.323276950505683,77.76087457985398
epigenomics_7480_filterContams_12,15.81354480329528,63.81534631645438
epigenomics_7480_filterContams_13,24.166265329210106,66.6360643836607
epigenomics_7480_filterContams_14,22.827778362917087,58.13602172090031
epigenomics_7480_filterContams_15,23.045421031504706,58.98136121477481
epigenomics_7480_filterContams_16,17.27584039965683,62.09109415208662
epigenomics_7480_filterContams_17,18.970048171559746,65.3256080571446
epigenomics_7480_filterContams_18,21.073999555520345,71.52016865568511
epigenomics_7480_filterContams_19,19.35235227466612,67.6920853849878
epigenomics_7480_filterContams_20,18.71681440392677,60.13003885650836
epigenomics_7480_filterContams_21,26.629198740497284,68.82352896446714
epigenomics_7480_filterContams_22,21.03738978898201,59.729093252640126
epigenomics_7480_filterContams_23,19.53848115326929,60.303405127871876
epigenomics_7480_filterContams_24,19.373440151476192,61.110285866243466
epigenomics_7480_filterContams_25,21.765206511778466,61.6759099312749
epigenomics_7480_filterContams_26,18.810726695460975,62.15117965483728
epigenomics_7480_filterContams_27,17.492016262810424,69.75314501540883
epigenomics_7480_filterContams_28,24.19186062632081,67.21177596644978
epigenomics_7480_filterContams_29,23.573979718065516,67.44630000926878
epigenomics_7480_filterContams_30,18.035332380421266,60.16029865285417
epigenomics_7480_filterContams_31,15.236393503473252,69.4147214893238
epigenomics_7480_filterContams_32,17.454444049183945,71.49384452782442
epigenomics_7480_filterContams_33,17.930594185552373,58.75604752658789
epigenomics_7480_filterContams_34,20.848565994823858,54.62168860888015
epigenomics_7480_filterContams_35,22.608922146214358,65.31852691586725
epigenomics_7480_filterContams_36,20.74442786515355,65.50818169601007
epigenomics_7480_filterContams_37,20.36016217219201,64.44178967922602
epigenomics_7480_filterContams_38,22.503292365871445,62.42845991530735
epigenomics_7480_filterContams_39,17.877414381133562,70.06781821205429
epigenomics_7480_filterContams_40,19.3256605411745,68.91717366645055
epigenomics_7480_filterContams_41,21.95509988598157,63.57229962869469
epigenomics_7480_filterContams_42,19.620219812238453,64.04494720662971
epigenomics_7480_filterContams_43,22.645552257379283,60.22916410722716
epigenomics_7480_filterContams_44,21.504499393793576,64.47504391992871
epigenomics_7480_filterContams_45,20.888869109687263,57.616820723663146
epigenomics_7480_filterContams_46,19.400550423762773,60.57384116681786
epigenomics_7480_filterContams_47,15.340904462043625,63.79044288691399
epigenomics_7480_filterContams_48,17.586004748732396,69.10096285637034
epigenomics_7480_filterContams_49,17.22782682595543,66.86774405690376
epigenomics_7480_filterContams_50,19.837878200614135,54.50579569210642
epigenomics_7480_filterContams_51,24.729542024010144,45.60404012419558
epigenomics_7480_filterContams_52,17.455651462401114,69.05947965787175
epigenomics_7480_filterContams_53,22.856130929599416,49.94566322215725
epigenomics_7480_filterContams_54,21.568075410557352,55.99787095826636
epigenomics_7480_filterContams_55,20.594885510262298,65.17750042417514
epigenomics_7480_filterContams_56,18.832342850433886,54.39775658492439
epigenomics_7480_filterContams_57,15.329647078304141,73.48256002371289
epigenomics_7480_filterContams_58,17.260624058325238,65.9279469306163
epigenomics_7480_filterContams_59,21.068827476903063,49.225373223902714
epigenomics_7480_filterContams_60,16.008266027144728,62.20831001220474
epigenomics_7480_filterContams_61,19.496358703563924,69.19082402054244
epigenomics_7480_filterContams_62,23.172169528271382,81.10845421121654
epigenomics_7480_filterContams_63,22.115115138384006,72.2382439024764
epigenomics_7480_filterContams_64,11.246435530088934,61.46912142738994
epigenomics_7480_filterContams_65,18.093685417151843,74.00012325820398
epigenomics_7480_filterContams_66,18.080230812200238,67.97206824299265
epigenomics_7480_filterContams_67,25.765527411489156,58.786977035761815
epigenomics_7480_filterContams_68,22.22845385486213,65.41854761443095
epigenomics_7480_filterContams_69,21.34247544851209,59.27983505347634
epigenomics_7480_filterContams_70,18.775877167971746,66.15069225887854
epigenomics_7480_filterContams_71,22.688703325518922,55.670720718518986
epigenomics_7480_filterContams_72,23.099973375776898,66.60940125478433
epigenomics_7480_filterContams_73,17.108760394981704,74.05355643057649
epigenomics_7480_filterContams_74,20.130811832486998,71.59185124223798
epigenomics_7480_filterContams_75,21.610028966415467,62.4226707036084
epigenomics_7480_filterContams_76,19.451452613979416,55.38376519929179
epigenomics_7480_filterContams_77,16.89623981856602,66.43044700981541
epigenomics_7480_filterContams_78,23.341481615909355,64.70068584872364
epigenomics_7480_filterContams_79,20.87273683282288,72.34497184576931
epigenomics_7480_filterContams_80,23.680760007881062,60.12322253162795
epigenomics_7480_filterContams_81,22.159835716280227,68.57865813148808
epigenomics_7480_filterContams_82,15.77797046848497,62.27032415250788
epigenomics_7480_filterContams_83,21.2615594122528,59.64668228374382
epigenomics_7480_filterContams_84,20.54244685783863,67.44043560908105
epigenomics_7480_filterContams_85,22.293783022399204,66.22078188555453
epigenomics_7480_filterContams_86,20.540404472610337,78.97246865352787
epigenomics_7480_filterContams_87,18.779202597348693,50.451430210081035
epigenomics_7480_filterContams_88,26.81418504654046,61.25054897264297
epigenomics_7480_filterContams_89,16.35203825604253,56.891330636599655
epigenomics_7480_filterContams_90,19.87756588027849,54.95772672209711
epigenomics_7480_filterContams_91,16.842740513317608,67.57485656830859
epigenomics_7480_filterContams_92,14.582334066522693,62.800266902328914
epigenomics_7480_filterContams_93,17.811207751876147,68.30187654959667
epigenomics_7480_filterContams_94,18.985057277590563,69.020879534463
