request,latency,mem
epigenomics_617_entry_0,1.0,1.0
epigenomics_617_fastqSplit_0,61.814113581888265,91.89952123433198
epigenomics_617_fastqSplit_1,64.34163282556761,104.9373552023041
epigenomics_617_filterContams_0,23.90357769590086,73.71947222672993
epigenomics_617_filterContams_1,18.227577047118896,74.72794141336628
epigenomics_617_filterContams_2,21.74035985019338,71.24763736191001
epigenomics_617_filterContams_3,14.218540596882448,69.72023263865691
epigenomics_617_filterContams_4,18.41981832188858,67.62913051630326
epigenomics_617_filterContams_5,19.884928258916215,68.7803971550064
epigenomics_617_filterContams_6,17.154877029281035,69.57944188039941
epigenomics_617_filterContams_7,17.173916962135273,80.15441241032468
epigenomics_617_filterContams_8,23.58942537514135,75.48687643158348
epigenomics_617_filterContams_9,23.888006590046746,71.62641535377296
epigenomics_617_filterContams_10,16.0504928735364,70.2095189289861
epigenomics_617_filterContams_11,18.699277982208965,53.97806035123956
epigenomics_617_filterContams_12,21.572865961856785,59.88172416298782
epigenomics_617_filterContams_13,26.39426821956851,61.84557048499971
epigenomics_617_filterContams_14,17.919886175381123,81.17199016944396
epigenomics_617_filterContams_15,16.672174386948495,62.2131649600064
epigenomics_617_filterContams_16,19.22617954092367,59.5926446638682
epigenomics_617_filterContams_17,20.201105727830097,62.66421172921607
epigenomics_617_filterContams_18,22.013319567385,61.509385674471645
epigenomics_617_filterContams_19,15.053487277650783,58.74521356973273
epigenomics_617_filterContams_20,20.256922943825607,68.970863660076
epigenomics_617_filterContams_21,26.819821289708532,80.38881564833657
epigenomics_617_filterContams_22,19.34779680793792,51.147055807923785
epigenomics_617_filterContams_23,22.05473563261913,59.998183047759085
epigenomics_617_filterContams_24,18.85384183299576,43.705675306302226
epigenomics_617_filterContams_25,18.59589498464987,52.23274438701378
epigenomics_617_filterContams_26,17.363840001681922,70.94228247933745
epigenomics_617_filterContams_27,20.246099976238867,72.59174792521425
epigenomics_617_filterContams_28,17.63883024405426,47.79842604175741
epigenomics_617_filterContams_29,18.79980055276632,71.2722361771817
epigenomics_617_filterContams_30,17.132590112928213,81.93275912240235
epigenomics_617_filterContams_31,16.505734117904872,77.72796475195105
epigenomics_617_filterContams_32,20.67193528156992,70.59217753259688
epigenomics_617_filterContams_33,23.372239459023152,77.45542666295148
epigenomics_617_filterContams_34,22.31301122568208,63.96786129533857
epigenomics_617_filterContams_35,19.230691432964214,65.51318012251578
epigenomics_617_filterContams_36,25.14570830332243,58.88648303336413
epigenomics_617_filterContams_37,14.944254896722933,60.61670456196726
epigenomics_617_filterContams_38,15.102150460632473,61.78242121329052
epigenomics_617_filterContams_39,21.472211892196295,70.34045018966202
epigenomics_617_filterContams_40,21.061498048011554,64.90731256441441
epigenomics_617_filterContams_41,19.467875970928958,63.80531234212788
epigenomics_617_filterContams_42,16.481134020875658,56.33942346875469
epigenomics_617_filterContams_43,16.307205433918607,77.9876804540932
epigenomics_617_filterContams_44,19.544734042948143,78.16729679410889
epigenomics_617_filterContams_45,16.959921583961815,55.17338888014964
epigenomics_617_filterContams_46,18.646296242999952,64.76801018552256
epigenomics_617_filterContams_47,20.90972713943874,62.135354012872625
epigenomics_617_filterContams_48,19.853149662515023,73.30882820544628
epigenomics_617_filterContams_49,16.004531912139882,72.01598020404981
epigenomics_617_filterContams_50,14.130273484694264,48.586428161414844
epigenomics_617_filterContams_51,24.104840119767704,80.11222529438459
epigenomics_617_filterContams_52,19.773843681199228,71.55925569599744
epigenomics_617_filterContams_53,18.50683121098461,78.227405426035
epigenomics_617_filterContams_54,18.98930318494279,73.15570862838977
epigenomics_617_filterContams_55,23.052813842038248,71.41582040706521
epigenomics_617_filterContams_56,23.62705245303977,61.50393601061959
epigenomics_617_filterContams_57,20.27360210985497,60.45499743364626
epigenomics_617_filterContams_58,17.25390419819609,71.50373129751966
epigenomics_617_filterContams_59,17.453285115608253,65.8399954785482
epigenomics_617_filterContams_60,18.493957530977497,73.47828708495771
epigenomics_617_filterContams_61,15.164353414327532,56.82743045358305
epigenomics_617_filterContams_62,19.428834004202024,82.04217775491783
epigenomics_617_filterContams_63,19.97518685291769,72.33190493089992
epigenomics_617_filterContams_64,21.72667112621315,48.85686570149135
epigenomics_617_filterContams_65,14.401515744378145,71.6046734308719
epigenomics_617_filterContams_66,19.70321435264003,57.068829275149696
epigenomics_617_filterContams_67,23.24022009511578,55.89336055931676
epigenomics_617_filterContams_68,23.666139136968177,45.18213861660206
epigenomics_617_filterContams_69,23.613322137750657,67.16949994931335
epigenomics_617_filterContams_70,25.063490587899587,61.61273748405836
epigenomics_617_filterContams_71,16.288878376148563,69.9613736628424
epigenomics_617_filterContams_72,22.614372015540642,62.67064406584678
epigenomics_617_filterContams_73,18.13390477066988,70.4527219466783
epigenomics_617_filterContams_74,19.93715867396245,86.32869192941287
epigenomics_617_filterContams_75,24.140629553038195,48.36128923508945
epigenomics_617_filterContams_76,25.056033452294717,82.36818095890204
epigenomics_617_filterContams_77,19.846534455536453,54.25551564487282
epigenomics_617_filterContams_78,18.786451024332102,81.22437634818013
epigenomics_617_filterContams_79,19.187071010312117,62.066997890363794
epigenomics_617_filterContams_80,17.46419367624859,63.91427164783485
epigenomics_617_filterContams_81,20.10252241757997,68.75554496102434
epigenomics_617_filterContams_82,18.49475766406717,63.44060870144117
epigenomics_617_filterContams_83,17.443969933080382,69.36098317995025
epigenomics_617_filterContams_84,18.47420969532477,61.568999842598664
epigenomics_617_filterContams_85,22.66920569677804,58.451342253089464
epigenomics_617_filterContams_86,25.4191771076159,67.95926318598075
epigenomics_617_filterContams_87,16.314563912956146,56.83180207206819
epigenomics_617_filterContams_88,18.79736468190778,71.12797917799244
epigenomics_617_filterContams_89,24.463115086300824,74.14383980236947
epigenomics_617_filterContams_90,19.84305216653458,62.19763117977157
epigenomics_617_filterContams_91,16.343843979440784,61.8344038430789
epigenomics_617_filterContams_92,21.550092304866897,61.09814053093826
epigenomics_617_filterContams_93,17.227909879717547,60.596195740938434
epigenomics_617_filterContams_94,19.44752507778369,53.69963508910362
epigenomics_617_filterContams_95,20.59786924931776,63.18002927590157
epigenomics_617_filterContams_96,21.70661172024549,62.195511476774264
epigenomics_617_filterContams_97,19.133288213421086,68.78195397818301
epigenomics_617_filterContams_98,20.802461572524564,67.948666793325
epigenomics_617_filterContams_99,19.73496633675434,59.297749739163464
epigenomics_617_filterContams_100,26.74290278459871,72.61490080013823
epigenomics_617_filterContams_101,15.983059679872769,56.64058382155636
epigenomics_617_filterContams_102,19.520962705072964,57.248635680198824
epigenomics_617_filterContams_103,19.09640419852012,65.31756594648078
epigenomics_617_filterContams_104,20.254687076289866,66.16721482381804
epigenomics_617_filterContams_105,18.268032175120627,63.71691285234245
epigenomics_617_filterContams_106,21.991964909675776,73.01107277044231
epigenomics_617_filterContams_107,18.557089085855974,67.62789877599796
epigenomics_617_filterContams_108,19.857542769290486,59.94077209641539
epigenomics_617_filterContams_109,25.458819390904093,58.01089924437619
epigenomics_617_filterContams_110,16.284967897402815,74.75503930102698
epigenomics_617_filterContams_111,19.838232433620053,49.73626045745548
epigenomics_617_filterContams_112,17.867392624209124,63.45238375207106
epigenomics_617_filterContams_113,17.418346118926276,57.82696757441462
epigenomics_617_filterContams_114,20.6034568464502,74.90733391151596
epigenomics_617_filterContams_115,19.48933999953117,63.778677550510054
epigenomics_617_filterContams_116,14.022686042925292,64.82345881551915
epigenomics_617_filterContams_117,20.89005145915601,65.46622586688835
epigenomics_617_filterContams_118,17.16110786363617,62.74225763796266
epigenomics_617_filterContams_119,16.56116238724672,68.27146236738504
epigenomics_617_filterContams_120,21.547915179298904,62.811736266980176
epigenomics_617_filterContams_121,24.139787359329773,77.33142430578445
epigenomics_617_filterContams_122,19.604762787455705,62.71027065327514
epigenomics_617_filterContams_123,19.241480695617472,62.260129038788044
epigenomics_617_filterContams_124,13.734915702325047,65.98997071305352
epigenomics_617_filterContams_125,19.25700030686733,54.322897584486995
epigenomics_617_filterContams_126,21.39517078631775,84.45369736455442
epigenomics_617_filterContams_127,23.789871377070952,64.4240384367471
epigenomics_617_filterContams_128,23.382560929623917,68.58327414200824
epigenomics_617_filterContams_129,22.603102957424642,60.12396782608635
epigenomics_617_filterContams_130,19.582714871584535,67.20398892823258
epigenomics_617_filterContams_131,19.919983728305624,65.10526578349432
epigenomics_617_filterContams_132,25.268351876042153,64.58905609026577
epigenomics_617_filterContams_133,21.778648692104696,73.48885073004564
epigenomics_617_filterContams_134,20.0655322773709,64.89743270134852
epigenomics_617_filterContams_135,20.31797319840455,58.99236418068509
epigenomics_617_filterContams_136,20.482467564430547,66.75695834359388
epigenomics_617_filterContams_137,21.84432566095957,51.2603586829262
epigenomics_617_filterContams_138,16.54727901043944,60.69306373836199
epigenomics_617_filterContams_139,19.754617333743607,65.43355539696661
epigenomics_617_filterContams_140,18.749304153587318,62.75175297757691
epigenomics_617_filterContams_141,22.113223861004254,54.75831032119198
epigenomics_617_filterContams_142,24.190921535794672,68.09235605289743
epigenomics_617_filterContams_143,26.275675008461917,73.02002139024773
epigenomics_617_filterContams_144,18.907785606756594,62.78174255087357
epigenomics_617_filterContams_145,22.493382366462953,70.54097857657266
epigenomics_617_filterContams_146,20.337336625795086,68.8164517289819
epigenomics_617_filterContams_147,24.941165283450232,79.13404000060324
epigenomics_617_filterContams_148,20.368684163921827,50.37239308784234
epigenomics_617_filterContams_149,18.426129443267488,64.54012897802991
epigenomics_617_filterContams_150,16.292837795661214,78.94111478171399
epigenomics_617_filterContams_151,13.800875071996709,71.21896099553628
epigenomics_617_filterContams_152,17.94788692912728,72.03299277291315
epigenomics_617_filterContams_153,20.598038062472288,63.762669871555
epigenomics_617_filterContams_154,19.95753245454086,68.34874195434479
epigenomics_617_filterContams_155,19.109045506567778,53.266548604456744
epigenomics_617_filterContams_156,21.792742656019907,54.1922193232507
epigenomics_617_filterContams_157,23.20753059471102,64.65577011188988
epigenomics_617_filterContams_158,19.760820174005403,74.01342769448587
epigenomics_617_filterContams_159,20.479289953670587,63.08689914983561
epigenomics_617_filterContams_160,18.655670616699368,67.18825909726827
epigenomics_617_filterContams_161,18.151153938065107,55.53046273360437
epigenomics_617_filterContams_162,20.594982129123267,70.80880183700016
epigenomics_617_filterContams_163,22.83785467538923,53.21000431903205
epigenomics_617_filterContams_164,14.280972026098231,66.00305689453374
epigenomics_617_filterContams_165,19.99901747918723,69.25216413068125
epigenomics_617_filterContams_166,14.99373150575093,68.27059783652027
epigenomics_617_filterContams_167,24.989882644324684,47.97833822986135
epigenomics_617_filterContams_168,23.413148111824956,78.34072642238084
epigenomics_617_filterContams_169,20.59031102678712,67.81129806522526
epigenomics_617_filterContams_170,16.56138340948825,60.3327038122578
epigenomics_617_filterContams_171,19.04068039835164,67.64950544520485
epigenomics_617_filterContams_172,22.229429173652193,50.89931843332451
epigenomics_617_filterContams_173,17.195380408745834,64.95890615700968
epigenomics_617_filterContams_174,25.254515548388603,75.47391297395593
epigenomics_617_filterContams_175,21.778673069401478,65.29783738852042
epigenomics_617_filterContams_176,15.103253812110239,68.98658761375061
epigenomics_617_filterContams_177,23.661622547884594,71.99069290231456
epigenomics_617_filterContams_178,20.65680468899198,52.72054064621292
epigenomics_617_filterContams_179,18.82488643591314,64.46462836401686
epigenomics_617_filterContams_180,17.379716010983234,78.29331483612559
epigenomics_617_filterContams_181,13.394085160555782,70.56252543730149
epigenomics_617_filterContams_182,24.572068061991605,60.80141551193963
epigenomics_617_filterContams_183,18.693616289076065,67.50771153383874
epigenomics_617_filterContams_184,20.696348865685714,74.18411375539655
epigenomics_617_filterContams_185,17.200300734572338,50.60768452448855
epigenomics_617_filterContams_186,22.207287939721084,57.97170004973657
epigenomics_617_filterContams_187,15.044253596639123,64.40870668755122
epigenomics_617_filterContams_188,15.292929121731241,68.36472352930242
epigenomics_617_filterContams_189,17.4539532298262,70.21920924403882
epigenomics_617_filterContams_190,16.85746978348718,65.12128949297859
epigenomics_617_filterContams_191,18.19932902692061,67.58838637681282
epigenomics_617_filterContams_192,18.026355111429474,59.0588548004302
epigenomics_617_filterContams_193,19.066109839350172,68.14820018892028
epigenomics_617_filterContams_194,21.19371997075321,52.40074059552607
epigenomics_617_filterContams_195,22.011873557783424,64.31340937422884
epigenomics_617_filterContams_196,19.013263063247273,82.58824009013448
epigenomics_617_filterContams_197,16.443633368306667,59.67963810028129
epigenomics_617_filterContams_198,13.019683032022378,63.71669409588839
epigenomics_617_filterContams_199,17.649787354162637,61.17505221160192
epigenomics_617_filterContams_200,23.646798234698906,81.47713248494887
epigenomics_617_filterContams_201,15.41385463525561,75.26527604721913
epigenomics_617_filterContams_202,18.13135297893956,61.14690679440897
epigenomics_617_filterContams_203,23.2846911107542,63.94743101252244
epigenomics_617_filterContams_204,17.79773003660089,70.02522382924495
epigenomics_617_filterContams_205,17.955793832585016,77.71595879487927
epigenomics_617_filterContams_206,19.069614261387365,50.62663528438522
epigenomics_617_filterContams_207,20.6520231573153,63.61612954266465
epigenomics_617_filterContams_208,21.584380971862696,54.4112301114183
epigenomics_617_filterContams_209,19.513815852397506,62.762018270189984
epigenomics_617_filterContams_210,21.86594070100434,52.00385956800953
epigenomics_617_filterContams_211,22.60593464419486,81.04132796086967
epigenomics_617_filterContams_212,21.880439832276032,74.2470526096631
epigenomics_617_filterContams_213,16.670117241495905,65.23822801491816
epigenomics_617_filterContams_214,17.463648703692574,65.68772106760919
epigenomics_617_filterContams_215,19.31399244168972,69.54241987039849
epigenomics_617_filterContams_216,21.204967631006607,65.29115244945713
epigenomics_617_filterContams_217,22.927415008774002,75.34029994636414
epigenomics_617_filterContams_218,19.79563650824205,64.3339934597176
epigenomics_617_filterContams_219,18.954605685758008,53.18559862693588
epigenomics_617_filterContams_220,24.537079785171247,59.25779230906698
epigenomics_617_filterContams_221,19.69304466130813,72.54666069101651
epigenomics_617_filterContams_222,20.240463302246265,55.034172536309754
epigenomics_617_filterContams_223,21.15493050261321,66.89886539532208
epigenomics_617_filterContams_224,14.071658692980403,66.33385068715484
epigenomics_617_filterContams_225,21.91948344055865,63.29400235061968
epigenomics_617_filterContams_226,23.111217589625475,66.51070561509579
epigenomics_617_filterContams_227,21.983408654905126,52.61949395342473
epigenomics_617_filterContams_228,18.83608969735247,73.25049539684834
epigenomics_617_filterContams_229,25.229446132128977,69.73160682330214
epigenomics_617_filterContams_230,17.935681828270152,68.29999866079059
epigenomics_617_filterContams_231,23.256020276025517,81.63964369970624
epigenomics_617_filterContams_232,22.538821289570333,60.55661174484878
epigenomics_617_filterContams_233,19.88128989278285,70.7094850824271
epigenomics_617_filterContams_234,22.509409439866612,57.21650079753413
epigenomics_617_filterContams_235,15.132524016474777,58.33646749553908
epigenomics_617_filterContams_236,24.532143725255754,71.28448501338356
epigenomics_617_filterContams_237,18.565637136019944,68.26862626934621
epigenomics_617_filterContams_238,21.987753244522676,64.24269330168052
epigenomics_617_filterContams_239,20.4250131426294,71.02876903103089
epigenomics_617_filterContams_240,18.612497071262315,64.62057563490146
epigenomics_617_filterContams_241,20.48047786533664,62.3803992842898
epigenomics_617_filterContams_242,18.63741108419602,63.28751770031313
epigenomics_617_filterContams_243,20.069379236488288,66.60176687190754
epigenomics_617_filterContams_244,24.153267242351376,64.05121050828944
epigenomics_617_filterContams_245,22.535139081708728,61.151419281003754
epigenomics_617_filterContams_246,17.213935982822097,60.75321557129615
epigenomics_617_filterContams_247,19.23352479314151,65.24271081453811
epigenomics_617_filterContams_248,19.13522413804495,69.27790963028554
epigenomics_617_filterContams_249,16.673325573014562,51.04988019866043
epigenomics_617_filterContams_250,21.82556551249966,66.29129343180105
epigenomics_617_filterContams_251,21.902959156585013,48.12947493968751
epigenomics_617_filterContams_252,18.021607043197434,73.07834419784916
epigenomics_617_filterContams_253,15.687512578142906,71.80835566896646
epigenomics_617_filterContams_254,21.358489476878596,75.93979239227909
epigenomics_617_filterContams_255,21.76584667549271,59.773502437611555
epigenomics_617_filterContams_256,17.60611217995246,61.82720867650055
epigenomics_617_filterContams_257,16.45959098592516,58.54571186052881
epigenomics_617_filterContams_258,17.25337350872061,73.77514802532002
epigenomics_617_filterContams_259,15.364723602492404,72.25939839524654
epigenomics_617_filterContams_260,22.63824324857655,73.36841349129311
epigenomics_617_filterContams_261,16.0616127235625,63.6036601186547
epigenomics_617_filterContams_262,23.278367526542283,56.332975225200514
epigenomics_617_filterContams_263,21.211718166149105,71.25296867001279
epigenomics_617_filterContams_264,19.847525488863695,55.94287825058603
epigenomics_617_filterContams_265,17.30307741124946,62.13517545663282
epigenomics_617_filterContams_266,26.28977854937237,70.0963580311644
epigenomics_617_filterContams_267,21.852692386751556,65.69549957857286
epigenomics_617_filterContams_268,15.017743913714538,63.28194435673589
epigenomics_617_filterContams_269,19.77894403784363,75.16158640548136
epigenomics_617_filterContams_270,21.89818539282817,68.9567225480351
epigenomics_617_filterContams_271,16.03352118502928,62.69403767758018
epigenomics_617_filterContams_272,18.167493667979883,68.31309099648381
epigenomics_617_filterContams_273,17.76599607320321,58.71167066375791
epigenomics_617_filterContams_274,20.881220535091366,69.56224896436726
epigenomics_617_filterContams_275,14.737644200745644,62.94354541636538
epigenomics_617_filterContams_276,25.493867124997514,62.1214490184278
epigenomics_617_filterContams_277,22.540438320840373,65.88207421752351
epigenomics_617_filterContams_278,23.735840193260632,69.31852604988326
epigenomics_617_filterContams_279,21.0398230393118,66.74139582110365
epigenomics_617_filterContams_280,18.788912041952983,70.92358407474187
epigenomics_617_filterContams_281,18.575097433138193,68.28918651445248
epigenomics_617_filterContams_282,23.697174938990397,59.1189170855547
epigenomics_617_filterContams_283,22.305199902543944,62.456155155682914
epigenomics_617_filterContams_284,17.624012594397563,73.8147132954087
epigenomics_617_filterContams_285,13.472468616085582,73.92191453149051
epigenomics_617_filterContams_286,22.236226709963216,60.145744902052805
epigenomics_617_filterContams_287,19.161769249785152,67.15091036959605
epigenomics_617_filterContams_288,15.057747301784612,65.64779704140355
epigenomics_617_filterContams_289,16.94690319909766,60.95367624556659
epigenomics_617_filterContams_290,20.479851596346847,68.35947422586169
epigenomics_617_filterContams_291,21.773163407269116,66.19759001041793
epigenomics_617_filterContams_292,15.869332766308538,66.21445425133447
epigenomics_617_filterContams_293,16.943046200717973,61.50492435203723
epigenomics_617_filterContams_294,13.30118461698676,72.21645008624512
epigenomics_617_filterContams_295,24.3671830120742,56.59065150484837
epigenomics_617_filterContams_296,17.065937405872337,73.24429520705267
epigenomics_617_filterContams_297,18.439258314370267,65.18440904801203
epigenomics_617_filterContams_298,18.95194959060848,56.00549914888252
epigenomics_617_filterContams_299,20.46881139220057,69.41734004165306
epigenomics_617_filterContams_300,18.960428029741355,79.82711554677348
epigenomics_617_filterContams_301,17.709162825239638,60.47877210267864
epigenomics_617_filterContams_302,24.2109310822248,58.48607655780545
epigenomics_617_filterContams_303,21.44445047933734,58.35317009207962
epigenomics_617_filterContams_304,18.31692986066728,73.73233103110688
epigenomics_617_filterContams_305,19.463555706709673,50.89711821446292
epigenomics_617_filterContams_306,21.402226698412438,67.96872887482554
epigenomics_617_filterContams_307,22.548633604358308,60.750444763055
epigenomics_617_filterContams_308,15.78448355278563,56.86856013804171
epigenomics_617_filterContams_309,18.492751786145995,71.36249360317154
epigenomics_617_filterContams_310,18.888646184969744,76.61243101058166
epigenomics_617_filterContams_311,18.8257165747301,71.86113956163686
epigenomics_617_filterContams_312,18.862102545027778,62.2467374508025
epigenomics_617_filterContams_313,20.90735954462099,79.60132931799582
epigenomics_617_filterContams_314,17.652064606471743,67.9541289018176
epigenomics_617_filterContams_315,12.991060224897854,59.64974480617643
epigenomics_617_filterContams_316,27.149722651240342,64.0449558346602
epigenomics_617_filterContams_317,24.679205263297558,66.79225608787293
epigenomics_617_filterContams_318,19.136908353043705,56.5589829012915
epigenomics_617_filterContams_319,21.14031885879858,69.16167814810093
epigenomics_617_filterContams_320,22.341082326594464,64.5659657418053
epigenomics_617_filterContams_321,21.448450377225594,75.14866588755955
epigenomics_617_filterContams_322,24.271166431991734,67.04851289306198
epigenomics_617_filterContams_323,15.550651052107558,64.77670328425114
epigenomics_617_filterContams_324,17.705760774914147,56.56300135038332
epigenomics_617_filterContams_325,21.937547994882333,57.76165295157491
epigenomics_617_filterContams_326,16.179432906645303,56.590808787848516
epigenomics_617_filterContams_327,23.477447302005185,64.03603751451146
epigenomics_617_filterContams_328,16.659860835852516,66.03897832643054
epigenomics_617_filterContams_329,20.819717808380428,71.0763473072126
epigenomics_617_filterContams_330,17.485697983461947,63.27739408103706
epigenomics_617_filterContams_331,19.94301832663864,64.33837442002182
epigenomics_617_filterContams_332,22.90052234883854,69.33473002737006
epigenomics_617_filterContams_333,19.05936698326111,57.19147958353456
epigenomics_617_filterContams_334,18.058611249307287,73.1710755548228
epigenomics_617_filterContams_335,16.671436381374527,67.44481467242902
epigenomics_617_filterContams_336,20.607258170344043,63.424893243786805
epigenomics_617_filterContams_337,24.095886644102027,74.85174315730143
epigenomics_617_filterContams_338,19.735023375072483,62.19587112782629
epigenomics_617_filterContams_339,24.599336951351546,56.89918377925058
epigenomics_617_filterContams_340,16.39598554467137,64.59034048039443
epigenomics_617_filterContams_341,23.211520991705214,64.6901102900386
epigenomics_617_filterContams_342,23.886836968177054,56.521087341308146
epigenomics_617_filterContams_343,20.523924190923026,77.07289674159483
epigenomics_617_filterContams_344,21.154987017281208,59.895997790555974
epigenomics_617_filterContams_345,13.621384799642218,63.42307363434047
epigenomics_617_filterContams_346,20.44201675322826,60.84892865262268
epigenomics_617_filterContams_347,18.68377112762449,80.4054641797056
epigenomics_617_filterContams_348,19.091445911480076,76.76563582317208
epigenomics_617_filterContams_349,17.865399004790326,69.8971188282562
epigenomics_617_filterContams_350,18.906668039251777,66.07670195616231
epigenomics_617_filterContams_351,20.47414074530939,59.73158763493563
epigenomics_617_filterContams_352,13.905030297462028,62.368427532891594
epigenomics_617_filterContams_353,19.367055141147116,60.62306669849397
epigenomics_617_filterContams_354,23.8747114144955,55.09155336139432
epigenomics_617_filterContams_355,20.701328181826884,59.72487912857772
epigenomics_617_filterContams_356,22.416956911180428,59.829762465083064
epigenomics_617_filterContams_357,24.395214093394188,52.93545867759207
epigenomics_617_filterContams_358,21.65641715578462,76.78104342058876
epigenomics_617_filterContams_359,19.63362742930266,52.37490694956518
epigenomics_617_filterContams_360,17.11742957387603,58.36538801245091
epigenomics_617_filterContams_361,20.098625253026476,51.40480789694901
epigenomics_617_filterContams_362,20.41449258819818,65.02143071376719
