request,latency,mem
epigenomics_1552_entry_0,1.0,1.0
epigenomics_1552_fastqSplit_0,72.50555761393078,98.8516025282543
epigenomics_1552_fastqSplit_1,67.3567262146764,97.52158216979566
epigenomics_1552_filterContams_0,19.12082124221093,68.69026644659287
epigenomics_1552_filterContams_1,15.878270817546202,46.83919416939317
epigenomics_1552_filterContams_2,23.381946322375708,73.13012491073171
epigenomics_1552_filterContams_3,23.7809801941759,60.09224819055298
epigenomics_1552_filterContams_4,16.080865193264458,67.16236023747936
epigenomics_1552_filterContams_5,16.768533271914826,68.44008224531146
epigenomics_1552_filterContams_6,25.07175123044216,72.72630508013677
epigenomics_1552_filterContams_7,13.097535712371686,75.49638045496043
epigenomics_1552_filterContams_8,22.619417627438015,91.89611469255817
epigenomics_1552_filterContams_9,16.89244958360903,59.04778454327892
epigenomics_1552_filterContams_10,20.075841712717512,51.17903238320956
epigenomics_1552_filterContams_11,17.095267737566488,55.94592375141639
epigenomics_1552_filterContams_12,17.87305819466397,63.55531063041159
epigenomics_1552_filterContams_13,17.66827093523312,60.16176151680927
epigenomics_1552_filterContams_14,23.768807539893295,69.77639763128269
epigenomics_1552_filterContams_15,16.804540768742427,64.7287430074176
epigenomics_1552_filterContams_16,19.65539825857575,70.82151778880296
epigenomics_1552_filterContams_17,14.13827566439884,71.53176935681321
epigenomics_1552_filterContams_18,21.37502163953814,69.56899962680366
epigenomics_1552_filterContams_19,20.132763881990112,60.196138003380696
epigenomics_1552_filterContams_20,16.7207592969009,62.526956242808936
epigenomics_1552_filterContams_21,21.806275200236453,63.01454344882809
epigenomics_1552_filterContams_22,24.67672337680657,61.023163917931605
epigenomics_1552_filterContams_23,20.06519580552433,73.0497868496028
epigenomics_1552_filterContams_24,13.392277526144323,62.813252371791464
epigenomics_1552_filterContams_25,21.92196354739083,73.86799958305102
epigenomics_1552_filterContams_26,10.798912450163499,61.46706227368896
epigenomics_1552_filterContams_27,24.74526903157278,55.75413794610027
epigenomics_1552_filterContams_28,16.03603501598651,69.63315430336145
epigenomics_1552_filterContams_29,20.71094682196337,58.899046913261515
epigenomics_1552_filterContams_30,18.22254569920455,62.67078670684071
epigenomics_1552_filterContams_31,23.694081468725745,61.950807048109915
epigenomics_1552_filterContams_32,19.6610688955826,69.65157589739233
epigenomics_1552_filterContams_33,19.103403164507718,68.26068818768019
epigenomics_1552_filterContams_34,18.56198401734661,58.60585219598796
epigenomics_1552_filterContams_35,15.539951367506431,53.52903896273605
epigenomics_1552_filterContams_36,22.535178404457387,66.93022759959669
epigenomics_1552_filterContams_37,21.5774909614108,67.50790253524002
epigenomics_1552_filterContams_38,14.660224703062125,57.188220557872036
epigenomics_1552_filterContams_39,17.811791286660167,70.60436561405557
epigenomics_1552_filterContams_40,18.018381844164136,67.24049176064617
epigenomics_1552_filterContams_41,23.904888622801877,65.4787838874803
epigenomics_1552_filterContams_42,23.816064540765954,64.1965161128829
epigenomics_1552_filterContams_43,20.873317674180406,77.74348748907776
epigenomics_1552_filterContams_44,17.108930901446126,57.204848941002126
epigenomics_1552_filterContams_45,22.005226548530874,55.61719125260338
epigenomics_1552_filterContams_46,15.633936723475681,65.96120960007973
epigenomics_1552_filterContams_47,26.295919425095597,63.52135019150834
epigenomics_1552_filterContams_48,24.887938708545537,61.357057772583545
epigenomics_1552_filterContams_49,19.85468440228423,69.2596553215681
epigenomics_1552_filterContams_50,21.872015898057544,56.96278218954182
epigenomics_1552_filterContams_51,18.37449235008832,54.11092025512162
epigenomics_1552_filterContams_52,16.7057480143692,59.0845108034994
epigenomics_1552_filterContams_53,21.052707396812533,65.35608900186611
epigenomics_1552_filterContams_54,15.571985978311472,79.42133455615301
epigenomics_1552_filterContams_55,16.419855182927073,81.07298378033393
epigenomics_1552_filterContams_56,18.48226916552834,79.81940389959946
epigenomics_1552_filterContams_57,20.274595125501,57.223862980816605
epigenomics_1552_filterContams_58,23.087867952914266,65.38100174242983
epigenomics_1552_filterContams_59,20.28318252445514,46.42714102544254
epigenomics_1552_filterContams_60,16.350779216523186,63.8847128630653
epigenomics_1552_filterContams_61,20.26383323727821,73.10771461554818
epigenomics_1552_filterContams_62,19.577065720225733,69.02625650896204
epigenomics_1552_filterContams_63,17.345452349574455,69.68008528277451
epigenomics_1552_filterContams_64,17.284831724368452,62.770251826314436
epigenomics_1552_filterContams_65,19.63820240202444,87.45968719102422
epigenomics_1552_filterContams_66,18.53112136637502,59.30317084132121
epigenomics_1552_filterContams_67,26.74920708792249,81.53378645384916
epigenomics_1552_filterContams_68,27.650448190378377,66.55589548832633
epigenomics_1552_filterContams_69,20.17683309513239,71.57117394746233
epigenomics_1552_filterContams_70,20.135893619792732,58.44667933578783
epigenomics_1552_filterContams_71,24.100715591518313,57.53028928047671
epigenomics_1552_filterContams_72,20.651855184132703,65.32168108912246
epigenomics_1552_filterContams_73,22.878102505498568,75.40850527238518
epigenomics_1552_filterContams_74,18.28428514187655,77.50468140961173
epigenomics_1552_filterContams_75,17.40672525995581,64.34684772055104
epigenomics_1552_filterContams_76,18.57311910342366,71.8739764872132
epigenomics_1552_filterContams_77,19.54481030492109,72.32360343046906
epigenomics_1552_filterContams_78,19.05632800759218,69.22276652493524
epigenomics_1552_filterContams_79,17.04249227928877,74.42430911539458
epigenomics_1552_filterContams_80,21.331066908524146,65.71183802832168
epigenomics_1552_filterContams_81,19.883927470350184,61.82366666864531
epigenomics_1552_filterContams_82,19.769359663028972,58.26512764998163
epigenomics_1552_filterContams_83,24.698473323221098,66.60957431414064
epigenomics_1552_filterContams_84,28.970230837917992,78.46919533888136
epigenomics_1552_filterContams_85,22.49525571496266,75.87880789734605
epigenomics_1552_filterContams_86,22.522599174207215,68.18762780668186
epigenomics_1552_filterContams_87,18.640043896592857,54.341596498419726
epigenomics_1552_filterContams_88,17.27664270263907,65.79614622048122
epigenomics_1552_filterContams_89,23.89574814626703,67.23097500723061
epigenomics_1552_filterContams_90,19.90124991950122,73.86031708486787
epigenomics_1552_filterContams_91,17.73905126234237,63.034768989914205
epigenomics_1552_filterContams_92,21.664803225262204,51.689890400665334
epigenomics_1552_filterContams_93,21.346764283054792,66.3316310460616
epigenomics_1552_filterContams_94,21.478056233066685,70.66345223769693
epigenomics_1552_filterContams_95,17.09570359408781,64.61928045300694
epigenomics_1552_filterContams_96,19.17749178435198,49.91237455540707
epigenomics_1552_filterContams_97,21.744793384526933,49.18831705400502
epigenomics_1552_filterContams_98,22.099047463413477,64.78428206900895
epigenomics_1552_filterContams_99,24.248777167781828,71.48681927968883
epigenomics_1552_filterContams_100,16.551496156455617,74.22865204041068
epigenomics_1552_filterContams_101,17.814855343819886,58.522813882637585
epigenomics_1552_filterContams_102,20.61041836522121,57.90175320219582
epigenomics_1552_filterContams_103,24.235438731922088,60.70593823913159
epigenomics_1552_filterContams_104,19.1754996684916,64.023227614034
epigenomics_1552_filterContams_105,15.872027596960638,72.40030995120864
epigenomics_1552_filterContams_106,20.223714038624408,75.71516912624206
epigenomics_1552_filterContams_107,14.72227351533013,65.46995467158015
epigenomics_1552_filterContams_108,20.6974917468613,62.24110171789153
epigenomics_1552_filterContams_109,21.834589159503967,72.34247096133085
epigenomics_1552_filterContams_110,18.91391345290255,65.37245442814692
epigenomics_1552_filterContams_111,21.958949985200753,77.28120937898132
epigenomics_1552_filterContams_112,24.90552408059854,62.31608959427688
epigenomics_1552_filterContams_113,15.160897878316426,73.29046220964334
epigenomics_1552_filterContams_114,20.6148327720048,85.79476127579306
epigenomics_1552_filterContams_115,22.219938577626564,70.02247197978174
epigenomics_1552_filterContams_116,14.384407298568323,64.91175646553309
epigenomics_1552_filterContams_117,20.277108726908814,75.85525673324432
epigenomics_1552_filterContams_118,20.262112930016347,76.94341636441969
epigenomics_1552_filterContams_119,18.0176645234758,72.74487706311466
epigenomics_1552_filterContams_120,25.99002751969185,70.20194710919223
epigenomics_1552_filterContams_121,19.807025077701848,64.77338072481065
epigenomics_1552_filterContams_122,24.33997332613584,69.21109891453622
epigenomics_1552_filterContams_123,17.849822303266986,68.23548554657641
epigenomics_1552_filterContams_124,19.83878106972605,83.29542234062974
epigenomics_1552_filterContams_125,15.01059116754203,70.19933813452421
epigenomics_1552_filterContams_126,15.168342465595847,39.40376804262131
epigenomics_1552_filterContams_127,17.67714795986563,68.63692209414044
epigenomics_1552_filterContams_128,26.525499721058605,79.86804903074302
epigenomics_1552_filterContams_129,23.952029802236478,59.960984762757164
epigenomics_1552_filterContams_130,22.37242720892888,79.0402217734827
epigenomics_1552_filterContams_131,21.075038868569457,66.5635343543724
epigenomics_1552_filterContams_132,26.425722934135713,66.3354775859222
epigenomics_1552_filterContams_133,12.57361184618958,65.09073059788916
epigenomics_1552_filterContams_134,22.044467144166113,59.06997802394595
epigenomics_1552_filterContams_135,19.679675784332222,67.21752526688027
epigenomics_1552_filterContams_136,18.229465571534078,66.53102392037047
epigenomics_1552_filterContams_137,22.994461529191593,60.30506959513656
epigenomics_1552_filterContams_138,19.71696211065654,74.67516526277392
epigenomics_1552_filterContams_139,19.539830003977272,77.79230371292857
epigenomics_1552_filterContams_140,21.03039616866188,51.219932744461545
epigenomics_1552_filterContams_141,20.6490459157036,58.29652467937679
epigenomics_1552_filterContams_142,18.69236018564418,76.40924497999227
epigenomics_1552_filterContams_143,21.683666336761682,47.808502376958955
epigenomics_1552_filterContams_144,19.45046312392839,62.72158634538778
epigenomics_1552_filterContams_145,17.48777437091494,70.04838525370647
epigenomics_1552_filterContams_146,25.643167804864447,56.96194201083111
epigenomics_1552_filterContams_147,16.048904146184608,58.702367728866264
epigenomics_1552_filterContams_148,26.015050877000416,50.05397260015963
epigenomics_1552_filterContams_149,18.54075689003987,76.68963588788098
epigenomics_1552_filterContams_150,20.540587670464657,79.03814202079336
epigenomics_1552_filterContams_151,22.120600168936964,54.8527274855927
epigenomics_1552_filterContams_152,14.0554402418439,67.10005370089166
epigenomics_1552_filterContams_153,15.597338481723355,58.734890192315994
epigenomics_1552_filterContams_154,18.445428571010055,64.99220309881287
epigenomics_1552_filterContams_155,16.976659053381503,67.06979550590056
epigenomics_1552_filterContams_156,23.3001352527006,74.95255136441449
epigenomics_1552_filterContams_157,22.832567251677457,74.85601143477564
epigenomics_1552_filterContams_158,18.00615735741321,58.96236940384373
epigenomics_1552_filterContams_159,16.684081492996555,62.588664419847866
epigenomics_1552_filterContams_160,17.16242898373757,61.53069187869772
