request,latency,mem
epigenomics_8323_entry_0,1.0,1.0
epigenomics_8323_fastqSplit_0,67.61303980741721,83.63155706303992
epigenomics_8323_fastqSplit_1,53.280733367674685,88.98513033486012
epigenomics_8323_filterContams_0,23.0993633751133,64.19538392936823
epigenomics_8323_filterContams_1,21.384738250928418,69.2295332475611
epigenomics_8323_filterContams_2,21.157102537630326,60.42979052722772
epigenomics_8323_filterContams_3,19.474163445738707,62.17228846114036
epigenomics_8323_filterContams_4,17.22685603146261,56.49530761559839
epigenomics_8323_filterContams_5,16.665397375402158,54.528142490027896
epigenomics_8323_filterContams_6,19.660231541491775,66.34651495704081
epigenomics_8323_filterContams_7,16.8337677889742,73.75180501024009
epigenomics_8323_filterContams_8,18.303821107141644,64.37815742663842
epigenomics_8323_filterContams_9,18.956374042888875,68.3327380196469
epigenomics_8323_filterContams_10,20.763692485380574,74.44733698360099
epigenomics_8323_filterContams_11,16.935993627965757,51.563690321513846
epigenomics_8323_filterContams_12,21.940499960057533,58.17811666320529
epigenomics_8323_filterContams_13,16.133673344243824,71.4405809541874
epigenomics_8323_filterContams_14,23.585476386982293,72.62552963628481
epigenomics_8323_filterContams_15,24.53360384854827,59.83609151296338
epigenomics_8323_filterContams_16,17.728072194430347,58.98347135168421
epigenomics_8323_filterContams_17,23.14791924246233,79.92272708183494
epigenomics_8323_filterContams_18,24.27631250881606,75.2674540099911
epigenomics_8323_filterContams_19,23.138319524412967,69.51918405455491
epigenomics_8323_filterContams_20,18.273271772312356,60.382647220769215
epigenomics_8323_filterContams_21,21.70481571612288,65.20090905266471
epigenomics_8323_filterContams_22,19.467215800060895,69.8002189756838
epigenomics_8323_filterContams_23,18.414355228918662,74.48438504728657
epigenomics_8323_filterContams_24,23.659690686861982,68.0795674245066
epigenomics_8323_filterContams_25,21.415343154706495,60.51924367117647
epigenomics_8323_filterContams_26,20.750597347836102,54.39559342820996
epigenomics_8323_filterContams_27,18.129659276423148,67.46604954935937
epigenomics_8323_filterContams_28,20.328640516559844,79.62008766825619
epigenomics_8323_filterContams_29,23.651513741839214,68.22113838938398
epigenomics_8323_filterContams_30,22.805877516605612,58.90634788545853
epigenomics_8323_filterContams_31,18.950930380117093,80.66160133557295
epigenomics_8323_filterContams_32,15.88605703839481,73.21006101027884
epigenomics_8323_filterContams_33,16.25735187697256,58.89518870854312
epigenomics_8323_filterContams_34,19.962869407335393,63.45402301768703
epigenomics_8323_filterContams_35,25.9534130877925,53.08753220855683
epigenomics_8323_filterContams_36,22.054868956697646,69.60709781522571
epigenomics_8323_filterContams_37,16.120410189577264,61.07575981832888
epigenomics_8323_filterContams_38,18.903992388297645,67.10629330596255
epigenomics_8323_filterContams_39,18.134024926218316,65.52242981429268
epigenomics_8323_filterContams_40,23.79118345555148,64.89647761936381
epigenomics_8323_filterContams_41,17.581310212831742,64.8360585810272
epigenomics_8323_filterContams_42,27.397855202161793,63.91547173688113
epigenomics_8323_filterContams_43,18.562984390814353,68.55532529168033
epigenomics_8323_filterContams_44,12.896748290987059,66.44452506888267
epigenomics_8323_filterContams_45,15.56873486935255,56.320710080171686
epigenomics_8323_filterContams_46,14.932271532965943,66.62333655089196
epigenomics_8323_filterContams_47,23.068257469058594,64.15102966730123
epigenomics_8323_filterContams_48,27.208653819194957,58.35939837221488
epigenomics_8323_filterContams_49,24.32547577254519,55.49352208442086
epigenomics_8323_filterContams_50,20.923616835370666,67.70300874219805
epigenomics_8323_filterContams_51,19.647705755600075,72.18703295803003
epigenomics_8323_filterContams_52,13.630049399171877,66.02471204948151
epigenomics_8323_filterContams_53,22.02934558816677,70.52348759634233
epigenomics_8323_filterContams_54,25.137710344465592,72.08119833108958
epigenomics_8323_filterContams_55,19.78624437099361,61.04575645979393
epigenomics_8323_filterContams_56,12.165259485754719,66.43471880845826
epigenomics_8323_filterContams_57,21.340030350792354,69.40675188930389
epigenomics_8323_filterContams_58,25.907106228280433,60.30835204893895
epigenomics_8323_filterContams_59,19.62992324735662,59.22455594133458
epigenomics_8323_filterContams_60,25.25052712253097,63.343781406516705
epigenomics_8323_filterContams_61,18.152351135160913,62.923388829699824
epigenomics_8323_filterContams_62,21.255233770645496,57.733528344556596
epigenomics_8323_filterContams_63,22.021021725595098,68.17841512443779
epigenomics_8323_filterContams_64,17.917351471045155,66.43658136027011
epigenomics_8323_filterContams_65,22.312027507681535,66.8942134636427
epigenomics_8323_filterContams_66,22.660540113804583,58.5383490799566
epigenomics_8323_filterContams_67,20.354041002553437,49.00295826927993
epigenomics_8323_filterContams_68,20.98729693567393,63.10197508921205
epigenomics_8323_filterContams_69,23.42725983016677,69.84264761551057
epigenomics_8323_filterContams_70,18.031901673578627,60.25633681995142
epigenomics_8323_filterContams_71,19.78105407730363,78.9265289263648
epigenomics_8323_filterContams_72,22.453271626262925,57.063371627882745
epigenomics_8323_filterContams_73,16.92967006154633,56.645389185841516
epigenomics_8323_filterContams_74,19.645571100362737,64.3947889357516
epigenomics_8323_filterContams_75,19.653143561406903,65.8644803381069
epigenomics_8323_filterContams_76,17.22429333311981,52.22098619992002
epigenomics_8323_filterContams_77,23.6923591473463,72.30947141258973
epigenomics_8323_filterContams_78,21.76307712095022,77.53719118829467
epigenomics_8323_filterContams_79,12.402901350324202,63.371738768862784
epigenomics_8323_filterContams_80,20.929529495033734,77.52207158767624
epigenomics_8323_filterContams_81,19.613136421641677,66.30987205089897
epigenomics_8323_filterContams_82,24.07446094046297,71.42037297220841
epigenomics_8323_filterContams_83,21.24813353726488,62.18178523490209
epigenomics_8323_filterContams_84,18.169433215028327,40.443130710392026
epigenomics_8323_filterContams_85,25.469395471831373,63.857350095729345
epigenomics_8323_filterContams_86,19.603955591718204,63.272464141502354
epigenomics_8323_filterContams_87,14.312891374959616,55.06612619595909
epigenomics_8323_filterContams_88,21.74902082020025,69.86084479391958
epigenomics_8323_filterContams_89,19.078293905335276,67.3752117533381
epigenomics_8323_filterContams_90,13.870734291470434,88.27128847833117
epigenomics_8323_filterContams_91,19.379051581763573,61.07897680411829
epigenomics_8323_filterContams_92,18.338606092011744,61.11304922986822
epigenomics_8323_filterContams_93,18.915834866567682,61.364120327255144
epigenomics_8323_filterContams_94,20.1523435503308,66.32331514961619
epigenomics_8323_filterContams_95,18.69525876151018,58.168122819099445
epigenomics_8323_filterContams_96,18.870691414563144,56.98554434639676
epigenomics_8323_filterContams_97,17.914035285780685,72.75243661791538
epigenomics_8323_filterContams_98,18.77509051136846,65.86475556911053
epigenomics_8323_filterContams_99,16.879840153571823,57.88287666791041
epigenomics_8323_filterContams_100,23.743560156806225,61.27936277942901
epigenomics_8323_filterContams_101,21.026289828294537,70.05280551143485
epigenomics_8323_filterContams_102,18.33394193596272,68.6449435983164
epigenomics_8323_filterContams_103,23.257574758520633,58.892060639202704
epigenomics_8323_filterContams_104,18.50692841352857,61.90728207999456
epigenomics_8323_filterContams_105,18.218772127779673,76.85265092827183
epigenomics_8323_filterContams_106,16.25118203845787,80.02002463719815
epigenomics_8323_filterContams_107,18.21396132154652,75.21661006024694
epigenomics_8323_filterContams_108,19.303100323260825,62.28351532184178
