request,latency,mem
epigenomics_6617_entry_0,1.0,1.0
epigenomics_6617_fastqSplit_0,73.72440790141779,117.48977677920419
epigenomics_6617_fastqSplit_1,81.29895626709,79.0158250371839
epigenomics_6617_filterContams_0,22.251567528879338,74.39982263074579
epigenomics_6617_filterContams_1,26.1984895614571,63.128415314192566
epigenomics_6617_filterContams_2,20.095611677723895,67.21592668159695
epigenomics_6617_filterContams_3,20.32509157685731,67.67911666356454
epigenomics_6617_filterContams_4,20.291715298771866,69.2544878065966
epigenomics_6617_filterContams_5,17.582023851780008,72.15827932894287
epigenomics_6617_filterContams_6,24.83298014590769,57.21373298944541
epigenomics_6617_filterContams_7,19.28788170084353,61.23615568376019
epigenomics_6617_filterContams_8,18.216296529215306,50.45282266095946
epigenomics_6617_filterContams_9,18.776507025767405,67.36584284687905
epigenomics_6617_filterContams_10,20.069175470873674,87.51776890337462
epigenomics_6617_filterContams_11,18.70308954980488,73.48701974127667
epigenomics_6617_filterContams_12,19.32553668349003,61.43132365652855
epigenomics_6617_filterContams_13,18.812814442742443,65.72238486604338
epigenomics_6617_filterContams_14,19.789410246767876,52.544976064438075
epigenomics_6617_filterContams_15,21.65456091294126,56.312268867004136
epigenomics_6617_filterContams_16,17.51426417965734,70.85465052769521
epigenomics_6617_filterContams_17,20.660398149906744,62.92826778534084
epigenomics_6617_filterContams_18,18.34887829123673,67.92249631876726
epigenomics_6617_filterContams_19,18.086305056483873,73.55963110297392
epigenomics_6617_filterContams_20,11.69885189367503,49.94164113033205
epigenomics_6617_filterContams_21,25.312202871141537,69.64740452333456
epigenomics_6617_filterContams_22,15.33775218524384,66.81102638761597
epigenomics_6617_filterContams_23,18.415531228343184,58.64780571248437
epigenomics_6617_filterContams_24,16.65804688032239,63.94871318150541
epigenomics_6617_filterContams_25,21.51967080609701,57.22261853253872
epigenomics_6617_filterContams_26,19.85360913206611,62.48341553853692
epigenomics_6617_filterContams_27,19.679111741358454,68.63934996428432
epigenomics_6617_filterContams_28,20.3868639318319,59.93244756126205
epigenomics_6617_filterContams_29,21.92490408623445,57.943841039241384
epigenomics_6617_filterContams_30,21.98707973993194,66.31666450623572
epigenomics_6617_filterContams_31,16.818681345048702,73.05436619675547
epigenomics_6617_filterContams_32,21.677623611187,73.27436984725064
epigenomics_6617_filterContams_33,17.399287732209192,60.545562838683495
epigenomics_6617_filterContams_34,19.384008841335653,60.51253504724784
epigenomics_6617_filterContams_35,18.31375436464759,59.50995234340346
epigenomics_6617_filterContams_36,17.569487105008317,61.59706162405324
epigenomics_6617_filterContams_37,19.621296081796505,70.42406299362095
epigenomics_6617_filterContams_38,19.681714354107747,71.7284014823157
epigenomics_6617_filterContams_39,14.796190310266159,67.27676006527052
epigenomics_6617_filterContams_40,19.33003316646528,69.9430422688734
epigenomics_6617_filterContams_41,18.32843660579289,56.57974425268828
epigenomics_6617_filterContams_42,23.122991358815135,75.10420562146163
epigenomics_6617_filterContams_43,25.26586474400518,60.93672629130934
epigenomics_6617_filterContams_44,19.430183295932917,63.59743672677043
epigenomics_6617_filterContams_45,22.294950188178696,56.227633668682216
epigenomics_6617_filterContams_46,19.54620157192646,45.81881451443917
epigenomics_6617_filterContams_47,21.387310913375686,65.03587559344182
epigenomics_6617_filterContams_48,18.711054827214582,70.66062828356446
epigenomics_6617_filterContams_49,15.516722200507669,56.88760751900824
epigenomics_6617_filterContams_50,21.655675554239078,57.62374562021997
epigenomics_6617_filterContams_51,16.598239846924958,61.3400840153844
epigenomics_6617_filterContams_52,24.79635625652589,74.9998019644651
epigenomics_6617_filterContams_53,23.46415130432846,59.62758072366258
epigenomics_6617_filterContams_54,12.980627173299801,58.6161817127069
epigenomics_6617_filterContams_55,24.019360084144218,77.76401735732799
epigenomics_6617_filterContams_56,17.980746268598775,64.81487140603814
epigenomics_6617_filterContams_57,21.207199843914324,60.09439834121892
