request,latency,mem
epigenomics_6390_entry_0,1.0,1.0
epigenomics_6390_fastqSplit_0,64.36120211641492,99.07881199160926
epigenomics_6390_fastqSplit_1,72.35372865444234,98.84583292345896
epigenomics_6390_filterContams_0,15.508399361657016,62.33374246651419
epigenomics_6390_filterContams_1,19.255615491101988,58.98451874006493
epigenomics_6390_filterContams_2,16.861158990165336,69.77579041837333
epigenomics_6390_filterContams_3,22.128627983176635,56.28799771576918
epigenomics_6390_filterContams_4,18.32660317072672,73.33180911103783
epigenomics_6390_filterContams_5,20.67322531011444,58.942225669263884
epigenomics_6390_filterContams_6,16.612051807587218,63.529973745198625
epigenomics_6390_filterContams_7,20.231503037566828,75.23701884995774
epigenomics_6390_filterContams_8,16.754662257350798,54.15079128416375
epigenomics_6390_filterContams_9,21.0871576758352,67.60869191862066
epigenomics_6390_filterContams_10,23.239699456113193,58.0863917672048
epigenomics_6390_filterContams_11,19.903661700856716,69.84477389486943
epigenomics_6390_filterContams_12,17.988772347028366,71.57164547612341
epigenomics_6390_filterContams_13,22.97514168874789,63.55272057457904
epigenomics_6390_filterContams_14,22.010928603290502,64.04627367150458
epigenomics_6390_filterContams_15,23.04366533337936,74.06783603049878
epigenomics_6390_filterContams_16,17.714370012053458,64.42620780977738
epigenomics_6390_filterContams_17,23.461895620043066,75.64699325401443
epigenomics_6390_filterContams_18,21.17049018413375,59.74700260447808
epigenomics_6390_filterContams_19,13.87552493201763,72.26361833539765
epigenomics_6390_filterContams_20,17.46963924784838,62.07036583749769
epigenomics_6390_filterContams_21,26.994831318598013,54.546724377424326
epigenomics_6390_filterContams_22,23.23388708127256,67.3198845928697
epigenomics_6390_filterContams_23,14.190803890718037,67.15681323135885
epigenomics_6390_filterContams_24,17.270069937063084,72.0929169558515
epigenomics_6390_filterContams_25,19.313935700975073,60.97413282872254
epigenomics_6390_filterContams_26,21.353597373909736,64.13748125848177
epigenomics_6390_filterContams_27,20.135867098187656,60.61922827885255
epigenomics_6390_filterContams_28,20.55387339680334,76.09436248401634
epigenomics_6390_filterContams_29,20.154558585314124,63.6994194699948
epigenomics_6390_filterContams_30,17.791541758470245,66.16037428235886
epigenomics_6390_filterContams_31,21.281323671648448,67.49271820282264
epigenomics_6390_filterContams_32,26.79265865366,55.65991698615564
epigenomics_6390_filterContams_33,19.93383463904405,72.18473365877546
epigenomics_6390_filterContams_34,14.820377094672576,66.25182981529011
epigenomics_6390_filterContams_35,19.635324826375996,72.32441520743527
epigenomics_6390_filterContams_36,16.856717651662493,62.399797827164036
epigenomics_6390_filterContams_37,17.98927988868864,65.45183320233431
epigenomics_6390_filterContams_38,21.395673567175834,65.1201967700855
epigenomics_6390_filterContams_39,16.806206326727093,56.06742383366229
epigenomics_6390_filterContams_40,19.628688531785155,65.2810981846752
epigenomics_6390_filterContams_41,17.668447793075394,81.13688084909788
epigenomics_6390_filterContams_42,18.603725262813303,75.74400151012826
epigenomics_6390_filterContams_43,16.149525094685952,59.26094527708001
epigenomics_6390_filterContams_44,21.748086383520956,79.97071002922874
epigenomics_6390_filterContams_45,17.037400441844024,74.91542978325097
epigenomics_6390_filterContams_46,17.339922742003004,53.49687583210452
epigenomics_6390_filterContams_47,22.364206766510335,53.176143526359446
epigenomics_6390_filterContams_48,17.21820058281266,55.55611510471644
epigenomics_6390_filterContams_49,21.386414452989822,62.39146164555308
epigenomics_6390_filterContams_50,18.841258710603505,67.75298978533512
epigenomics_6390_filterContams_51,18.988306233947373,63.218977849813015
epigenomics_6390_filterContams_52,17.73216954560533,78.19772507601127
epigenomics_6390_filterContams_53,15.514479775232703,76.04602180502037
epigenomics_6390_filterContams_54,20.956459942333073,68.82702829852713
epigenomics_6390_filterContams_55,18.307242071967483,67.81250339332341
