request,latency,mem
epigenomics_2747_entry_0,1.0,1.0
epigenomics_2747_fastqSplit_0,59.00834457247243,76.45877650427603
epigenomics_2747_fastqSplit_1,65.49041170864999,124.74334960392952
epigenomics_2747_filterContams_0,17.533178534226334,83.97669633252075
epigenomics_2747_filterContams_1,15.308074394024997,73.05343264931807
epigenomics_2747_filterContams_2,18.94606742005926,65.1791876058122
epigenomics_2747_filterContams_3,22.787012453352517,68.46799508850685
epigenomics_2747_filterContams_4,16.06735413166308,47.1692188705201
epigenomics_2747_filterContams_5,17.511899615329682,76.1769727321332
epigenomics_2747_filterContams_6,18.08210944302817,51.29418696629513
epigenomics_2747_filterContams_7,24.706157683444047,62.44125589228057
epigenomics_2747_filterContams_8,18.222929934121666,64.03989934448997
epigenomics_2747_filterContams_9,16.122796900921294,84.54718612782733
epigenomics_2747_filterContams_10,23.25380155641557,89.87718053126066
epigenomics_2747_filterContams_11,19.365843187889617,52.94946470164669
epigenomics_2747_filterContams_12,22.97313304879496,62.666984873422486
epigenomics_2747_filterContams_13,21.253680870798693,60.80195483857852
epigenomics_2747_filterContams_14,20.52824577225746,71.9719593449893
epigenomics_2747_filterContams_15,17.978490749589408,77.43293297093174
epigenomics_2747_filterContams_16,17.527410896998266,75.4879810885565
epigenomics_2747_filterContams_17,17.879845776136346,64.20858944032778
epigenomics_2747_filterContams_18,17.305914001788985,59.228615962751874
epigenomics_2747_filterContams_19,24.273735808024412,65.83874623717188
epigenomics_2747_filterContams_20,14.885854025754327,52.78195663041551
epigenomics_2747_filterContams_21,17.300887030750623,66.38976211569062
epigenomics_2747_filterContams_22,17.350171507307504,61.57449266287395
epigenomics_2747_filterContams_23,14.414588103882556,67.7728669478291
epigenomics_2747_filterContams_24,20.813079624153087,61.73755739995394
epigenomics_2747_filterContams_25,19.97037558026255,59.16993918521856
epigenomics_2747_filterContams_26,18.387347952535436,61.18416117568553
epigenomics_2747_filterContams_27,22.35102237647832,55.011253615459125
epigenomics_2747_filterContams_28,22.163020610809774,77.95084081963276
epigenomics_2747_filterContams_29,17.57293271895809,51.11163376555266
epigenomics_2747_filterContams_30,25.48197009059583,66.2042543448314
epigenomics_2747_filterContams_31,22.138131748346648,74.67548065886045
epigenomics_2747_filterContams_32,16.27980424926153,56.64866719321089
epigenomics_2747_filterContams_33,18.37091387600219,66.58671627917003
epigenomics_2747_filterContams_34,18.92771171174793,61.29419905431753
epigenomics_2747_filterContams_35,15.839337691681033,70.06815478891477
epigenomics_2747_filterContams_36,20.828154778762418,54.88833971708516
epigenomics_2747_filterContams_37,19.51466397387886,65.94674482618213
epigenomics_2747_filterContams_38,18.905915761095514,73.66261196493426
epigenomics_2747_filterContams_39,21.97769770613455,56.844858630637134
epigenomics_2747_filterContams_40,16.179441854092893,58.17217476140399
epigenomics_2747_filterContams_41,22.162662069685254,74.64421526619407
epigenomics_2747_filterContams_42,22.563969844044596,64.04677025961537
epigenomics_2747_filterContams_43,20.6873545353135,63.312181669762744
epigenomics_2747_filterContams_44,22.91076335474097,73.57171177353847
epigenomics_2747_filterContams_45,21.338043747067136,58.59714154311301
epigenomics_2747_filterContams_46,21.614473730509907,66.28069382345018
epigenomics_2747_filterContams_47,16.268815482107243,70.63118967322725
epigenomics_2747_filterContams_48,16.419216664078867,61.18326378970484
epigenomics_2747_filterContams_49,16.707330367023335,57.24753752536534
epigenomics_2747_filterContams_50,16.520885441833308,49.93653850259163
epigenomics_2747_filterContams_51,15.66838129770125,79.88455269060694
epigenomics_2747_filterContams_52,18.135307259047718,52.84760079599535
epigenomics_2747_filterContams_53,21.918811108629935,72.37487030269148
epigenomics_2747_filterContams_54,18.520291531635177,72.33875353426669
epigenomics_2747_filterContams_55,19.107684031988263,69.86338163253174
epigenomics_2747_filterContams_56,14.150634025924491,62.66180699415565
epigenomics_2747_filterContams_57,22.10001615654955,68.24744054793629
epigenomics_2747_filterContams_58,27.824034242767553,64.07950207954114
epigenomics_2747_filterContams_59,16.041698766788482,79.76655610356703
epigenomics_2747_filterContams_60,13.524266590038277,65.57987625808738
epigenomics_2747_filterContams_61,18.87247493826044,60.99202244026084
epigenomics_2747_filterContams_62,21.57028847400814,77.23160896597366
epigenomics_2747_filterContams_63,22.95643305796026,45.1780323816547
epigenomics_2747_filterContams_64,23.016421190055826,62.430300506837334
epigenomics_2747_filterContams_65,15.369656588436252,73.27566674211312
epigenomics_2747_filterContams_66,15.961609180041032,68.48267225854369
epigenomics_2747_filterContams_67,14.416466173707317,59.38562422951501
epigenomics_2747_filterContams_68,23.41010705096728,72.27143242996553
epigenomics_2747_filterContams_69,15.284529748392009,62.836860816044634
epigenomics_2747_filterContams_70,19.520367083809408,59.82440375672985
epigenomics_2747_filterContams_71,19.460044837846834,65.15390344231558
epigenomics_2747_filterContams_72,19.616976824760258,62.711135187330626
epigenomics_2747_filterContams_73,15.81357019922688,69.24475462341393
epigenomics_2747_filterContams_74,18.585797242250216,65.98809061372901
epigenomics_2747_filterContams_75,18.861327937430286,64.44046656788177
epigenomics_2747_filterContams_76,23.556791799613755,71.96015051333303
epigenomics_2747_filterContams_77,20.804440449164357,81.3069908420326
epigenomics_2747_filterContams_78,12.599017373038507,64.70420425021665
epigenomics_2747_filterContams_79,26.85666486124352,61.464598935301474
epigenomics_2747_filterContams_80,18.303711926995717,57.42610036025175
epigenomics_2747_filterContams_81,17.8528762873917,60.276856673067364
epigenomics_2747_filterContams_82,21.34962983125472,73.47461334521475
epigenomics_2747_filterContams_83,18.656484033588477,73.34745233095023
epigenomics_2747_filterContams_84,20.261294295591867,78.16490315927017
epigenomics_2747_filterContams_85,20.171064132141545,62.002687074133
epigenomics_2747_filterContams_86,18.19837217323991,65.9863964816615
epigenomics_2747_filterContams_87,22.123619689052582,57.118957198264276
epigenomics_2747_filterContams_88,16.37712948477016,65.06305126151973
epigenomics_2747_filterContams_89,22.080747089539894,65.86785641117244
epigenomics_2747_filterContams_90,28.541943728773447,71.08720263819471
epigenomics_2747_filterContams_91,18.982939434286653,62.34426585266289
epigenomics_2747_filterContams_92,20.848269323587914,68.77218655721813
epigenomics_2747_filterContams_93,17.02466529431427,64.47897243636245
epigenomics_2747_filterContams_94,20.944372338423502,68.94482665765896
epigenomics_2747_filterContams_95,19.225994180839685,67.36032539404168
epigenomics_2747_filterContams_96,23.17403237737015,49.639356779453564
epigenomics_2747_filterContams_97,19.333799680913593,66.62842768955187
epigenomics_2747_filterContams_98,17.437965410243468,63.92582264332835
epigenomics_2747_filterContams_99,20.786868992748104,55.55560641813493
epigenomics_2747_filterContams_100,15.743024487241783,56.02996481333637
epigenomics_2747_filterContams_101,18.839395171593832,63.097003333039424
epigenomics_2747_filterContams_102,17.130292374387757,71.50743020697338
epigenomics_2747_filterContams_103,21.037163279927192,68.1796126021443
epigenomics_2747_filterContams_104,18.457172301071388,67.4130637697854
epigenomics_2747_filterContams_105,19.843100660050794,55.008016420036114
epigenomics_2747_filterContams_106,19.66149122298206,63.695803014275505
epigenomics_2747_filterContams_107,22.489653267275106,63.831567266979185
epigenomics_2747_filterContams_108,16.52288477528185,55.19113523411022
epigenomics_2747_filterContams_109,20.210503536903598,70.46580716338181
epigenomics_2747_filterContams_110,18.910944076081815,59.76096547574734
epigenomics_2747_filterContams_111,16.543701619119467,63.11058943262124
epigenomics_2747_filterContams_112,21.665507010734853,74.49914193029727
epigenomics_2747_filterContams_113,15.381028661541858,76.08561744124628
epigenomics_2747_filterContams_114,20.732524357095123,74.60309604264279
epigenomics_2747_filterContams_115,20.314821099500737,53.26723808774975
epigenomics_2747_filterContams_116,21.813817263708753,53.536844331540166
epigenomics_2747_filterContams_117,18.22104415698076,68.93517634006191
epigenomics_2747_filterContams_118,25.07593323457155,65.79070734582758
epigenomics_2747_filterContams_119,19.154564830324215,54.58847865243073
epigenomics_2747_filterContams_120,22.937161899147927,77.87781850873455
epigenomics_2747_filterContams_121,18.903489494076105,70.94180204880729
epigenomics_2747_filterContams_122,22.494602752257112,67.85603739229298
epigenomics_2747_filterContams_123,21.396019838505666,71.68253344475205
epigenomics_2747_filterContams_124,20.918393650792893,65.56971340025409
epigenomics_2747_filterContams_125,18.19174591599238,73.96536333570513
epigenomics_2747_filterContams_126,19.37318904378126,71.49321835777644
epigenomics_2747_filterContams_127,19.94205611684205,64.09701696552412
epigenomics_2747_filterContams_128,16.88368764244977,59.23860663260806
epigenomics_2747_filterContams_129,17.532828354174583,65.31782371118054
epigenomics_2747_filterContams_130,19.74779609261684,54.90272074725434
epigenomics_2747_filterContams_131,17.878401705073106,74.92020544668635
epigenomics_2747_filterContams_132,19.95853682924044,70.01824183688994
epigenomics_2747_filterContams_133,21.2337856182962,70.98016540862938
epigenomics_2747_filterContams_134,19.83417409942643,67.37949191027869
epigenomics_2747_filterContams_135,22.327528173513617,76.10827485994135
epigenomics_2747_filterContams_136,18.56848970955687,68.92771010582241
epigenomics_2747_filterContams_137,20.83385912879021,68.4226675590815
epigenomics_2747_filterContams_138,20.140307776108088,59.577322882582905
epigenomics_2747_filterContams_139,18.22992563304269,47.60350158996053
epigenomics_2747_filterContams_140,19.593659555194566,70.95819743789002
epigenomics_2747_filterContams_141,18.065836171981623,53.324177317843
epigenomics_2747_filterContams_142,24.983036761007497,67.61162019245678
epigenomics_2747_filterContams_143,14.771944648198833,64.42083036321748
epigenomics_2747_filterContams_144,18.675972570844237,79.4158596704164
epigenomics_2747_filterContams_145,20.72802968990937,64.78737025756246
epigenomics_2747_filterContams_146,24.259745984539737,75.33680168672764
epigenomics_2747_filterContams_147,21.014904150535948,81.15203285745434
epigenomics_2747_filterContams_148,16.520041947472027,57.33396216231932
epigenomics_2747_filterContams_149,17.41831649295353,67.00542697379204
epigenomics_2747_filterContams_150,20.2590274281741,72.08335734953559
epigenomics_2747_filterContams_151,14.916767620963064,80.44907104067354
epigenomics_2747_filterContams_152,20.900732418366708,72.84812162322011
epigenomics_2747_filterContams_153,19.53144247381785,58.776751497610384
epigenomics_2747_filterContams_154,16.61477737820057,50.39200567408366
epigenomics_2747_filterContams_155,20.780463902924776,70.24574815644621
epigenomics_2747_filterContams_156,21.626189711320517,79.960154990472
epigenomics_2747_filterContams_157,20.13179889645511,56.934607950441666
epigenomics_2747_filterContams_158,22.164943782011466,69.83565635715776
epigenomics_2747_filterContams_159,27.345582130736368,64.14425481158526
epigenomics_2747_filterContams_160,23.871026320552566,64.14302048182572
epigenomics_2747_filterContams_161,16.315443301884486,67.89575295282661
epigenomics_2747_filterContams_162,18.60239682936718,59.22961091919986
epigenomics_2747_filterContams_163,17.714468935800408,78.15354931648483
epigenomics_2747_filterContams_164,20.098597828256402,64.89390277448274
epigenomics_2747_filterContams_165,19.056229727060007,81.34843983267157
epigenomics_2747_filterContams_166,17.316437142678048,72.56339620366927
epigenomics_2747_filterContams_167,19.794436895440533,77.26604377748592
epigenomics_2747_filterContams_168,19.749824086462077,65.43385528531675
epigenomics_2747_filterContams_169,22.295058796700218,61.76248418924181
epigenomics_2747_filterContams_170,20.83045572310379,58.3922353597608
epigenomics_2747_filterContams_171,19.724581405119082,81.47527334859618
epigenomics_2747_filterContams_172,21.16096709549279,67.5233115670443
epigenomics_2747_filterContams_173,20.393316470961448,62.80308717668942
epigenomics_2747_filterContams_174,16.569850207161284,67.19550132683769
epigenomics_2747_filterContams_175,25.19261733433966,67.43616844742823
epigenomics_2747_filterContams_176,20.40811464649012,64.79649197281083
epigenomics_2747_filterContams_177,24.25245390747672,62.54316626796974
epigenomics_2747_filterContams_178,21.50639999947679,75.57290538603857
epigenomics_2747_filterContams_179,15.174221530641743,65.37111810752593
epigenomics_2747_filterContams_180,16.026948572656124,79.6140735206089
epigenomics_2747_filterContams_181,20.756445354521453,71.62803390401317
epigenomics_2747_filterContams_182,18.021923409305007,62.77262651961556
epigenomics_2747_filterContams_183,19.645362243788234,53.69378499968376
epigenomics_2747_filterContams_184,21.01633005023818,56.140715832830956
epigenomics_2747_filterContams_185,20.465578872397572,60.50534273231693
epigenomics_2747_filterContams_186,18.353111651317242,66.26647627847512
epigenomics_2747_filterContams_187,20.85755632853999,55.30153302922463
epigenomics_2747_filterContams_188,14.991362932445124,67.69471150619346
epigenomics_2747_filterContams_189,19.711255466765518,57.26730211056335
epigenomics_2747_filterContams_190,25.70108859558415,55.07126291026804
epigenomics_2747_filterContams_191,21.444625404317573,60.56724539339541
epigenomics_2747_filterContams_192,20.868499019131296,66.21871045279642
epigenomics_2747_filterContams_193,21.487951743962757,59.025901773563994
epigenomics_2747_filterContams_194,21.79252509416773,62.84085485249722
epigenomics_2747_filterContams_195,24.228026961406073,62.808012522710634
epigenomics_2747_filterContams_196,19.496142808781848,68.28757027817367
epigenomics_2747_filterContams_197,17.355161139544144,58.06759747668508
epigenomics_2747_filterContams_198,22.15389955119288,67.58366552588292
epigenomics_2747_filterContams_199,22.071752905838494,80.41130687887498
epigenomics_2747_filterContams_200,17.34808312777473,68.92927548852725
epigenomics_2747_filterContams_201,16.280244366568912,59.149188976144444
epigenomics_2747_filterContams_202,23.059020855673108,63.82956620439755
epigenomics_2747_filterContams_203,18.16049371907723,64.54485540882862
epigenomics_2747_filterContams_204,23.326075221843283,60.21543688355848
epigenomics_2747_filterContams_205,16.1274695269313,63.46632689649278
epigenomics_2747_filterContams_206,16.705328890056542,62.58661706121599
epigenomics_2747_filterContams_207,18.397748498634968,59.17358295213515
epigenomics_2747_filterContams_208,22.207356517361223,63.55274281264771
epigenomics_2747_filterContams_209,22.972158862741086,62.20824030693893
epigenomics_2747_filterContams_210,19.697451990812183,68.02344319864595
epigenomics_2747_filterContams_211,20.28264870167726,51.539979916465086
epigenomics_2747_filterContams_212,22.325406169864884,59.95855996580187
epigenomics_2747_filterContams_213,16.59953363551083,73.10057574059988
epigenomics_2747_filterContams_214,21.24104243721383,55.88280700587308
epigenomics_2747_filterContams_215,19.157920046607984,53.638601195111775
epigenomics_2747_filterContams_216,19.394164475679293,68.18205280644901
epigenomics_2747_filterContams_217,17.56326823484111,54.47764964772701
epigenomics_2747_filterContams_218,14.468278527932874,71.4840686945887
epigenomics_2747_filterContams_219,23.439490248554712,56.09767943967222
epigenomics_2747_filterContams_220,16.546785131088136,64.62820293839296
epigenomics_2747_filterContams_221,16.058839781107707,65.42906018181343
epigenomics_2747_filterContams_222,18.62040938469638,67.52593534843895
epigenomics_2747_filterContams_223,17.571519339249296,57.85972270572479
epigenomics_2747_filterContams_224,19.457291188515132,73.68185559456042
epigenomics_2747_filterContams_225,21.18907246862694,67.97740026735902
epigenomics_2747_filterContams_226,17.950467933594727,52.71828376240714
epigenomics_2747_filterContams_227,22.481093984040513,69.45263418857574
epigenomics_2747_filterContams_228,20.75961835512503,58.627754489559294
epigenomics_2747_filterContams_229,15.620452093295809,70.24402733686438
epigenomics_2747_filterContams_230,17.37925187275027,81.85530913059283
epigenomics_2747_filterContams_231,20.645047849731473,61.63941778754881
epigenomics_2747_filterContams_232,17.074632753261948,60.86070644242916
epigenomics_2747_filterContams_233,15.549129428561685,84.89298744658657
epigenomics_2747_filterContams_234,17.162456113684947,61.760518275398404
epigenomics_2747_filterContams_235,18.590385437788523,78.55460806486767
epigenomics_2747_filterContams_236,23.78564735063263,56.53597040845908
epigenomics_2747_filterContams_237,21.027862154719678,59.39577218451089
epigenomics_2747_filterContams_238,20.807271319884606,66.67556624525554
epigenomics_2747_filterContams_239,17.60278791052703,67.91866976832625
epigenomics_2747_filterContams_240,23.632418404736587,60.54962428102683
epigenomics_2747_filterContams_241,25.983104551637332,55.34195262970569
epigenomics_2747_filterContams_242,18.360162751773448,70.8375597814118
epigenomics_2747_filterContams_243,15.555431589681383,69.39795598273876
epigenomics_2747_filterContams_244,21.98288120242925,62.91838091071183
epigenomics_2747_filterContams_245,18.085052157746325,56.54161359001987
epigenomics_2747_filterContams_246,21.162980191659507,56.33907398578195
epigenomics_2747_filterContams_247,15.78843743710506,70.41059843101756
