request,latency,mem
epigenomics_1614_entry_0,1.0,1.0
epigenomics_1614_fastqSplit_0,67.47322845615668,110.3550542835917
epigenomics_1614_fastqSplit_1,68.09496635166349,82.30494978580903
epigenomics_1614_filterContams_0,17.181542645691174,64.27851644057861
epigenomics_1614_filterContams_1,18.580462822304067,67.44096685300461
epigenomics_1614_filterContams_2,20.415678097245806,63.45323974562028
epigenomics_1614_filterContams_3,18.426754445793545,78.26122170204695
epigenomics_1614_filterContams_4,19.847560457022634,60.64508356827059
epigenomics_1614_filterContams_5,21.69496715134842,58.63202910705455
epigenomics_1614_filterContams_6,23.70885167675403,58.291073510359595
epigenomics_1614_filterContams_7,17.181945782330576,57.3511898579278
epigenomics_1614_filterContams_8,18.044166162810807,85.04067756051288
epigenomics_1614_filterContams_9,20.563851121136167,60.999806118348666
epigenomics_1614_filterContams_10,17.43507294355763,67.50641988769688
epigenomics_1614_filterContams_11,19.260280869067206,52.445178901863734
epigenomics_1614_filterContams_12,22.33233988504458,70.65956417572905
epigenomics_1614_filterContams_13,21.296416397649626,56.871293511723785
epigenomics_1614_filterContams_14,19.025396803841723,80.8155178509564
epigenomics_1614_filterContams_15,17.3312591777222,60.3693047445176
epigenomics_1614_filterContams_16,26.387176778757798,69.7355623349077
epigenomics_1614_filterContams_17,19.67656766115972,62.70403107129186
epigenomics_1614_filterContams_18,17.22459070745329,51.46804971100857
epigenomics_1614_filterContams_19,22.61652556676542,64.34632244454005
epigenomics_1614_filterContams_20,21.337892764476805,80.81044982718431
epigenomics_1614_filterContams_21,17.96909874816886,67.05018625100027
epigenomics_1614_filterContams_22,12.859701217577207,72.0619177636185
epigenomics_1614_filterContams_23,18.912935515476626,79.34058704845764
epigenomics_1614_filterContams_24,25.972899550584252,48.9465016020864
epigenomics_1614_filterContams_25,21.808709628185692,80.30469725959924
epigenomics_1614_filterContams_26,24.15557479962342,76.45533415389507
epigenomics_1614_filterContams_27,20.41350670730317,69.20324677656379
epigenomics_1614_filterContams_28,21.395910930932644,67.65622935068112
epigenomics_1614_filterContams_29,17.322469246902777,67.4395180062881
epigenomics_1614_filterContams_30,23.89233118511492,67.46710784421845
epigenomics_1614_filterContams_31,18.128226666654523,61.46810477262135
epigenomics_1614_filterContams_32,16.447709392386717,56.19580458149746
epigenomics_1614_filterContams_33,20.999806092089994,68.1232925847133
epigenomics_1614_filterContams_34,21.28975136924486,59.98063104649994
epigenomics_1614_filterContams_35,22.971433794623742,66.32099071684685
epigenomics_1614_filterContams_36,24.845768474925592,58.61430799849828
epigenomics_1614_filterContams_37,16.441278759768764,69.8804613200069
epigenomics_1614_filterContams_38,15.393441987367272,71.952322849701
epigenomics_1614_filterContams_39,15.991829393192013,59.34336154372267
epigenomics_1614_filterContams_40,15.438961925859426,83.57359441542388
epigenomics_1614_filterContams_41,20.808858748312257,70.41200497896544
epigenomics_1614_filterContams_42,21.58716077892611,62.93426118263517
epigenomics_1614_filterContams_43,17.155870607556018,65.29909019815742
epigenomics_1614_filterContams_44,21.851389016349003,68.90539421632478
epigenomics_1614_filterContams_45,18.557913691495788,60.41460235652547
epigenomics_1614_filterContams_46,16.316271594979384,54.79635983075137
epigenomics_1614_filterContams_47,20.603916650324457,75.51023640405536
epigenomics_1614_filterContams_48,22.568955797783524,61.894340937391505
epigenomics_1614_filterContams_49,20.290823937482646,42.05656276658533
epigenomics_1614_filterContams_50,21.799871315646797,57.77821935929714
epigenomics_1614_filterContams_51,19.540327921939895,68.69467368340754
epigenomics_1614_filterContams_52,19.222677496604227,62.3724458596909
epigenomics_1614_filterContams_53,27.065887188373903,64.1256299105691
epigenomics_1614_filterContams_54,22.221417349091837,75.62989013754058
epigenomics_1614_filterContams_55,19.691855133069325,59.65213259907956
epigenomics_1614_filterContams_56,21.694135182854602,53.77839196020021
epigenomics_1614_filterContams_57,18.000655767469116,67.76129397416793
epigenomics_1614_filterContams_58,17.054249146197417,57.86582404085379
epigenomics_1614_filterContams_59,16.882897761138967,64.48272085895297
epigenomics_1614_filterContams_60,19.423680493720223,67.98226714349774
epigenomics_1614_filterContams_61,17.92063664364973,72.70474383108986
epigenomics_1614_filterContams_62,23.2333998096351,53.14451464514428
epigenomics_1614_filterContams_63,22.51670698081102,56.78741218278491
epigenomics_1614_filterContams_64,26.858482976240257,51.787425867053734
epigenomics_1614_filterContams_65,18.004405510020405,50.497793132905166
epigenomics_1614_filterContams_66,19.141018659938204,77.75246456963409
epigenomics_1614_filterContams_67,16.537538203868046,74.19132977896575
epigenomics_1614_filterContams_68,18.8989562704179,66.4716086391781
epigenomics_1614_filterContams_69,22.075276372563856,73.00144737869682
epigenomics_1614_filterContams_70,24.54564062221104,64.42719378318041
epigenomics_1614_filterContams_71,20.13620639571747,74.71507119981032
epigenomics_1614_filterContams_72,19.33935595008205,53.005099754404114
epigenomics_1614_filterContams_73,16.554000420366044,60.850422615601204
epigenomics_1614_filterContams_74,24.86487945892827,76.4424914504956
epigenomics_1614_filterContams_75,14.542369214009376,65.37985233435063
epigenomics_1614_filterContams_76,16.794936335540303,56.35537289149383
epigenomics_1614_filterContams_77,18.745686715804617,61.22005936337605
epigenomics_1614_filterContams_78,19.850402516407463,61.164743052213254
epigenomics_1614_filterContams_79,19.110663232126544,60.34887559674761
epigenomics_1614_filterContams_80,19.498785680172126,69.77762300771576
epigenomics_1614_filterContams_81,20.54878411707866,66.14193665124003
epigenomics_1614_filterContams_82,16.68268290763186,70.03644033211798
epigenomics_1614_filterContams_83,26.095818969486572,72.43738036365421
epigenomics_1614_filterContams_84,17.338957874412834,72.02929043809124
epigenomics_1614_filterContams_85,25.430827785838687,65.63776375292436
epigenomics_1614_filterContams_86,18.797059100722368,58.76222596916262
epigenomics_1614_filterContams_87,15.486272579260211,66.45327448911601
epigenomics_1614_filterContams_88,19.013273668601006,54.722091344048096
epigenomics_1614_filterContams_89,17.055136095126457,68.09087791639159
epigenomics_1614_filterContams_90,20.736716302027375,68.0046097350442
epigenomics_1614_filterContams_91,19.780928863788354,64.16489351923134
epigenomics_1614_filterContams_92,21.61898742632351,44.11682243956628
epigenomics_1614_filterContams_93,20.447820323878293,50.39140165278323
epigenomics_1614_filterContams_94,17.721609382482907,59.11937135904147
epigenomics_1614_filterContams_95,17.144464200450805,61.56599508513995
epigenomics_1614_filterContams_96,22.95414634426414,60.23338519982621
epigenomics_1614_filterContams_97,17.439637740678453,72.81244088034806
epigenomics_1614_filterContams_98,17.050206465794318,68.75552103484428
epigenomics_1614_filterContams_99,23.60328286481458,55.146306628335154
epigenomics_1614_filterContams_100,16.825570306985878,63.336587654414366
