request,latency,mem
epigenomics_8904_entry_0,1.0,1.0
epigenomics_8904_fastqSplit_0,52.98989484764055,102.36640544771747
epigenomics_8904_fastqSplit_1,61.69296512426261,97.30196893029381
epigenomics_8904_filterContams_0,19.49860545755311,59.58536854423305
epigenomics_8904_filterContams_1,21.319503790432442,62.844793920271755
epigenomics_8904_filterContams_2,25.66870306736529,69.14109141441871
epigenomics_8904_filterContams_3,21.187859717753057,69.11706819750313
epigenomics_8904_filterContams_4,23.281017194980123,58.39333978692824
epigenomics_8904_filterContams_5,20.618834056151623,71.52015898031027
epigenomics_8904_filterContams_6,19.091985977898233,56.12733468851314
epigenomics_8904_filterContams_7,22.85252802725047,66.3132313825318
epigenomics_8904_filterContams_8,26.55446435912141,66.43630136216774
epigenomics_8904_filterContams_9,21.414698748039076,71.22136697482085
epigenomics_8904_filterContams_10,16.435347692886214,58.73988897727609
epigenomics_8904_filterContams_11,21.069853646060253,59.942824242983406
epigenomics_8904_filterContams_12,23.691066006450214,66.8622331078919
epigenomics_8904_filterContams_13,22.368105497622118,52.58637518038063
epigenomics_8904_filterContams_14,22.93997246123269,66.96795709502041
epigenomics_8904_filterContams_15,21.025175015107614,68.3993260839929
epigenomics_8904_filterContams_16,22.12925738097968,70.31320495761389
epigenomics_8904_filterContams_17,18.709767910308734,72.492148383052
epigenomics_8904_filterContams_18,10.674627117876074,70.31826127158452
epigenomics_8904_filterContams_19,26.420780034168946,63.376396530313535
epigenomics_8904_filterContams_20,21.276497977346047,54.508436228937796
epigenomics_8904_filterContams_21,17.870192954436924,52.96990384311336
epigenomics_8904_filterContams_22,23.21805556823303,69.89518065611297
epigenomics_8904_filterContams_23,21.87484663896351,69.41993717506385
epigenomics_8904_filterContams_24,19.06973802238663,68.4234482841446
epigenomics_8904_filterContams_25,25.56769294862065,70.95947212302296
epigenomics_8904_filterContams_26,19.62740292391562,78.32454087471065
epigenomics_8904_filterContams_27,22.910860871011298,73.85786035727126
epigenomics_8904_filterContams_28,19.635841372536778,72.04995671814885
