request,latency,mem
epigenomics_4761_entry_0,1.0,1.0
epigenomics_4761_fastqSplit_0,45.42625554541391,87.69861236310935
epigenomics_4761_fastqSplit_1,52.01382054300731,105.36379749212058
epigenomics_4761_filterContams_0,18.333968498045472,63.16218520090622
epigenomics_4761_filterContams_1,20.951896440959263,62.61143614797497
epigenomics_4761_filterContams_2,20.99137125540836,61.330306511187004
epigenomics_4761_filterContams_3,24.700096939807644,65.67178330586692
epigenomics_4761_filterContams_4,19.844285835188945,58.03678718037538
epigenomics_4761_filterContams_5,21.40380359945588,59.44266718217298
epigenomics_4761_filterContams_6,27.518764087222042,70.32036053780877
epigenomics_4761_filterContams_7,18.63370783054501,63.877422593171204
epigenomics_4761_filterContams_8,15.874673584515387,65.54141716926301
epigenomics_4761_filterContams_9,24.14809709319878,69.63479177986306
epigenomics_4761_filterContams_10,17.43492953734387,61.565991956682346
epigenomics_4761_filterContams_11,20.03724969052146,68.4030019770277
epigenomics_4761_filterContams_12,20.808886924256846,66.12564612961148
epigenomics_4761_filterContams_13,16.115044139790996,59.49744460677624
epigenomics_4761_filterContams_14,22.768001835136523,63.937862941165875
epigenomics_4761_filterContams_15,22.354244768309613,62.98426640911819
epigenomics_4761_filterContams_16,19.683972092565643,73.3129237625082
epigenomics_4761_filterContams_17,21.21080663457145,64.4960817062936
epigenomics_4761_filterContams_18,22.22806443563043,78.26477690406232
epigenomics_4761_filterContams_19,26.829561047707923,62.88258017847632
epigenomics_4761_filterContams_20,12.668019460905313,51.59859630494459
epigenomics_4761_filterContams_21,18.758932890609767,59.93500305486152
epigenomics_4761_filterContams_22,20.914815275650394,75.23128726822071
epigenomics_4761_filterContams_23,23.744747973206653,59.92935326898472
epigenomics_4761_filterContams_24,19.656279279228016,62.14578328609343
epigenomics_4761_filterContams_25,17.367618211863086,64.37718248436954
epigenomics_4761_filterContams_26,20.342676645136287,75.15518649751152
epigenomics_4761_filterContams_27,16.35186983324486,55.7818759777016
epigenomics_4761_filterContams_28,21.373929208692093,76.52991396087447
epigenomics_4761_filterContams_29,13.24625076549752,70.87393709526941
epigenomics_4761_filterContams_30,25.29455203187676,71.20433727073762
epigenomics_4761_filterContams_31,17.984782515046156,49.679983853976616
epigenomics_4761_filterContams_32,27.55171770646157,64.91648177263303
epigenomics_4761_filterContams_33,17.853266910296455,62.30690684496806
epigenomics_4761_filterContams_34,14.378665849732407,61.54016356106431
epigenomics_4761_filterContams_35,17.557702446054165,61.12653311048917
epigenomics_4761_filterContams_36,15.059065716263188,61.26244320416545
epigenomics_4761_filterContams_37,14.239592265840734,69.49880470127815
epigenomics_4761_filterContams_38,19.710361503712925,73.657261441641
epigenomics_4761_filterContams_39,15.941345714030373,49.51049551135724
epigenomics_4761_filterContams_40,16.78333586849957,67.07181168998142
epigenomics_4761_filterContams_41,27.51216404562899,67.18107064487825
epigenomics_4761_filterContams_42,25.521229667619004,64.99353273134713
epigenomics_4761_filterContams_43,22.34153859207127,67.67724886378947
epigenomics_4761_filterContams_44,14.847625531927205,50.48241667145751
epigenomics_4761_filterContams_45,20.847056085905376,64.25332538532737
epigenomics_4761_filterContams_46,21.69200973787379,75.29638315036605
epigenomics_4761_filterContams_47,20.99096574005699,53.73812613265388
epigenomics_4761_filterContams_48,16.345418525363357,66.89716374051375
epigenomics_4761_filterContams_49,17.805356153865702,57.476561190241846
epigenomics_4761_filterContams_50,21.582049793924476,74.9908079521696
epigenomics_4761_filterContams_51,21.28091666483657,60.14181367554564
epigenomics_4761_filterContams_52,19.37436141252862,74.74860679656541
epigenomics_4761_filterContams_53,25.74291940379645,59.325911387077866
epigenomics_4761_filterContams_54,18.06405250704433,70.75712275860047
epigenomics_4761_filterContams_55,16.75891278053829,64.38597700161881
epigenomics_4761_filterContams_56,23.250306707962107,62.238247668601026
epigenomics_4761_filterContams_57,18.784077713376753,71.09520421971975
epigenomics_4761_filterContams_58,17.54925192414241,61.16240373572576
epigenomics_4761_filterContams_59,13.64446796213915,61.95003722562112
epigenomics_4761_filterContams_60,23.43196712084434,62.884293964621975
epigenomics_4761_filterContams_61,18.846102845777388,57.6902455849485
epigenomics_4761_filterContams_62,21.99912627189879,66.66716499328702
epigenomics_4761_filterContams_63,23.94630071387455,58.64348429927984
epigenomics_4761_filterContams_64,12.920447652374417,64.73072890711654
epigenomics_4761_filterContams_65,16.524890268375493,61.567859917150685
epigenomics_4761_filterContams_66,14.929383703543795,70.72502383422307
epigenomics_4761_filterContams_67,23.41102945160626,79.79989818914716
epigenomics_4761_filterContams_68,22.460818503414362,57.99047926726381
epigenomics_4761_filterContams_69,20.709074942728165,54.328876589817284
epigenomics_4761_filterContams_70,22.46229134153462,61.73855182597801
epigenomics_4761_filterContams_71,18.243490022391864,82.0705276543497
epigenomics_4761_filterContams_72,24.95181452663983,68.70985372458095
epigenomics_4761_filterContams_73,18.93771329012407,75.07968728602727
epigenomics_4761_filterContams_74,14.831995841897275,59.320299704487255
epigenomics_4761_filterContams_75,21.785477103537648,67.69568242534385
epigenomics_4761_filterContams_76,19.22938156495587,64.53750694794593
epigenomics_4761_filterContams_77,17.125790046586054,61.977533628363204
epigenomics_4761_filterContams_78,16.888923025277627,70.96103147110513
epigenomics_4761_filterContams_79,22.005117150753435,75.68790336708273
epigenomics_4761_filterContams_80,23.561251456262422,68.27144207937015
epigenomics_4761_filterContams_81,15.508430469844608,51.47570301959251
epigenomics_4761_filterContams_82,19.48521944744931,65.21346624938099
epigenomics_4761_filterContams_83,23.248325925338747,68.32322052492977
epigenomics_4761_filterContams_84,19.96063874239597,69.8619334662836
epigenomics_4761_filterContams_85,20.872072059191158,82.06125479679021
epigenomics_4761_filterContams_86,19.230971733061917,78.30299886061248
epigenomics_4761_filterContams_87,19.518604836421723,73.77404048653494
epigenomics_4761_filterContams_88,18.942197146599078,58.55152477709571
epigenomics_4761_filterContams_89,22.29772797879612,79.10196321154538
epigenomics_4761_filterContams_90,14.77415722168058,69.35109644011244
epigenomics_4761_filterContams_91,22.307261697398626,60.47185086873238
epigenomics_4761_filterContams_92,23.07852065464559,68.75166003534981
epigenomics_4761_filterContams_93,18.769374908152777,65.7138163641234
epigenomics_4761_filterContams_94,15.762194765114092,69.44104206645572
epigenomics_4761_filterContams_95,16.114745372960588,79.94501744455685
epigenomics_4761_filterContams_96,20.145868714882866,49.908737830111605
epigenomics_4761_filterContams_97,23.585647842231264,66.5040231101211
epigenomics_4761_filterContams_98,24.696122201814504,67.26675524314402
epigenomics_4761_filterContams_99,22.01567462667904,67.26457048441124
epigenomics_4761_filterContams_100,18.069257781947922,62.52200104210441
epigenomics_4761_filterContams_101,21.315171911486097,70.57415357436363
epigenomics_4761_filterContams_102,18.639574356926257,54.017933239967185
epigenomics_4761_filterContams_103,19.321361934465383,56.5014251799373
epigenomics_4761_filterContams_104,13.31108801356676,56.2492123882632
epigenomics_4761_filterContams_105,17.787106350000858,49.7911415899697
epigenomics_4761_filterContams_106,19.385449568610696,62.23010424991646
epigenomics_4761_filterContams_107,21.308747209479673,73.6901989801301
epigenomics_4761_filterContams_108,18.702807015663492,66.2997590467752
epigenomics_4761_filterContams_109,22.263242327843148,54.90299061372487
epigenomics_4761_filterContams_110,19.736982137331065,52.97831627007254
epigenomics_4761_filterContams_111,20.39343686568718,59.22486994024161
epigenomics_4761_filterContams_112,20.94894452500965,66.59711595500616
epigenomics_4761_filterContams_113,22.702648941174477,72.3063217917897
epigenomics_4761_filterContams_114,14.678954713169714,66.94072059420866
epigenomics_4761_filterContams_115,19.528248068466826,60.26343029105084
epigenomics_4761_filterContams_116,26.762317573494474,59.614926901746664
epigenomics_4761_filterContams_117,16.987431402041484,72.53647317489369
epigenomics_4761_filterContams_118,22.65097618491725,56.19037723992558
epigenomics_4761_filterContams_119,17.809364976162477,69.28622441233672
epigenomics_4761_filterContams_120,19.565571761665048,70.75641354920899
epigenomics_4761_filterContams_121,21.479130649386892,57.95549271840229
epigenomics_4761_filterContams_122,17.391334299377906,63.182803315248876
epigenomics_4761_filterContams_123,22.651391548930675,74.2785257356013
epigenomics_4761_filterContams_124,18.60986574741219,65.98851101286867
epigenomics_4761_filterContams_125,20.96312932761352,65.06525759148602
epigenomics_4761_filterContams_126,15.087218902968155,55.43550751474693
epigenomics_4761_filterContams_127,27.081758049316758,61.84384271242658
epigenomics_4761_filterContams_128,19.30057273553587,61.411442688899186
epigenomics_4761_filterContams_129,23.368621173072984,58.61458565058775
epigenomics_4761_filterContams_130,22.091973740343825,72.35330564783185
epigenomics_4761_filterContams_131,17.660112810604325,68.57539670569524
epigenomics_4761_filterContams_132,15.221620998780168,68.92629794019469
epigenomics_4761_filterContams_133,19.576742256241797,64.88723198558384
epigenomics_4761_filterContams_134,17.010533362033037,61.98129786919324
epigenomics_4761_filterContams_135,21.09132865891852,67.83173195220255
epigenomics_4761_filterContams_136,13.97942740068012,52.00851458411562
epigenomics_4761_filterContams_137,22.07708384967479,70.29861926388031
epigenomics_4761_filterContams_138,27.505300953671473,74.08486220710701
epigenomics_4761_filterContams_139,25.104687110580144,69.28911370415784
epigenomics_4761_filterContams_140,16.149541278247604,72.35721185967174
epigenomics_4761_filterContams_141,27.47588861704412,63.152874214064944
epigenomics_4761_filterContams_142,20.511219887835903,66.60802196477117
epigenomics_4761_filterContams_143,22.65567201577851,67.82089873142603
epigenomics_4761_filterContams_144,16.820309638445785,58.461292412855514
epigenomics_4761_filterContams_145,16.41675300284853,53.25412451557293
epigenomics_4761_filterContams_146,22.656062030235674,63.85762508562353
epigenomics_4761_filterContams_147,17.778222038956585,66.34830313370581
epigenomics_4761_filterContams_148,17.524051710632047,63.722412347378366
epigenomics_4761_filterContams_149,17.371422434398195,67.46778041232113
epigenomics_4761_filterContams_150,20.007173153894186,53.77653557856533
epigenomics_4761_filterContams_151,20.20035812912102,67.6558505775928
epigenomics_4761_filterContams_152,24.695952247589165,57.250828469567494
epigenomics_4761_filterContams_153,22.066740026978625,75.32980777534266
epigenomics_4761_filterContams_154,19.314950597940964,63.40976573662777
epigenomics_4761_filterContams_155,21.72391965976077,60.90382561291815
epigenomics_4761_filterContams_156,21.042146241835095,56.80323315126394
epigenomics_4761_filterContams_157,19.510145023984457,83.51693825997721
epigenomics_4761_filterContams_158,19.88031040096989,81.68861242052813
epigenomics_4761_filterContams_159,21.13444878054635,62.0804815502807
epigenomics_4761_filterContams_160,24.173840581977892,64.52875189127973
epigenomics_4761_filterContams_161,15.739742486002815,56.417476295066706
epigenomics_4761_filterContams_162,16.853080986173847,47.42538554334331
epigenomics_4761_filterContams_163,17.517655466209295,75.38929366237448
epigenomics_4761_filterContams_164,18.703170213655994,74.39546930726445
epigenomics_4761_filterContams_165,22.51565108091032,57.95981756101439
epigenomics_4761_filterContams_166,17.63923894928565,58.5057910716129
epigenomics_4761_filterContams_167,24.255085546193314,73.42089233731707
epigenomics_4761_filterContams_168,19.1437159985276,79.8945798214825
epigenomics_4761_filterContams_169,21.76490416258316,61.61090025914034
epigenomics_4761_filterContams_170,18.42810732885502,63.560012832530674
epigenomics_4761_filterContams_171,21.43818651235648,68.48998440649464
epigenomics_4761_filterContams_172,23.37801731362455,58.179664922665545
epigenomics_4761_filterContams_173,21.953387722855343,55.402177364603546
epigenomics_4761_filterContams_174,21.035726290545476,68.03194514775345
epigenomics_4761_filterContams_175,21.166641246163056,64.404767916006
epigenomics_4761_filterContams_176,19.563019312507734,60.30137436482195
epigenomics_4761_filterContams_177,18.48720908289971,61.84382600677354
epigenomics_4761_filterContams_178,24.52169998971523,66.69495859019298
epigenomics_4761_filterContams_179,15.419434725765914,65.83820815771118
epigenomics_4761_filterContams_180,18.09714759840778,67.38195103346717
epigenomics_4761_filterContams_181,21.666811208009413,71.48721800785408
epigenomics_4761_filterContams_182,21.094486392934467,66.34675527072277
epigenomics_4761_filterContams_183,20.159219866138276,60.115800799288195
epigenomics_4761_filterContams_184,22.651113254980764,52.082257032643
