request,latency,mem
epigenomics_433_entry_0,1.0,1.0
epigenomics_433_fastqSplit_0,84.32784834154549,98.28582563234023
epigenomics_433_fastqSplit_1,51.57138781100137,97.98448448137876
epigenomics_433_filterContams_0,14.82576791355723,65.86546677925514
epigenomics_433_filterContams_1,21.785601662912118,70.69714915261522
epigenomics_433_filterContams_2,14.266285815039708,54.68365633881012
epigenomics_433_filterContams_3,17.238731421188596,61.97129229445545
epigenomics_433_filterContams_4,24.955602955246206,47.61779157787009
epigenomics_433_filterContams_5,21.01596269814955,68.25820586063008
epigenomics_433_filterContams_6,18.832734751355286,68.3470074753867
epigenomics_433_filterContams_7,19.019614190510925,42.40062011611692
epigenomics_433_filterContams_8,19.51211399707786,63.23351702622471
epigenomics_433_filterContams_9,23.431038320004113,59.939362466965534
epigenomics_433_filterContams_10,23.209716311713375,56.27513933005139
epigenomics_433_filterContams_11,19.818264204159956,73.98485727211592
epigenomics_433_filterContams_12,16.304774625202644,60.20691593408445
epigenomics_433_filterContams_13,16.58918413642215,65.31293497687665
epigenomics_433_filterContams_14,23.588516240840953,74.2905126518971
epigenomics_433_filterContams_15,18.700157578781884,56.72583213519996
epigenomics_433_filterContams_16,18.307883601727767,66.08390761190208
epigenomics_433_filterContams_17,25.365035738740467,53.07418459241031
epigenomics_433_filterContams_18,20.999592430328736,61.34297970832103
epigenomics_433_filterContams_19,19.809895435725117,66.58176254174337
epigenomics_433_filterContams_20,15.583280809683654,63.25514004550216
epigenomics_433_filterContams_21,20.554102271258042,84.07334081057914
epigenomics_433_filterContams_22,20.88432045430633,67.1354128170995
epigenomics_433_filterContams_23,19.578721307562617,63.950262138785014
epigenomics_433_filterContams_24,24.77235813406653,69.69722306279085
epigenomics_433_filterContams_25,24.56088187916043,63.28145029867371
epigenomics_433_filterContams_26,18.87722424862874,54.77753749694734
epigenomics_433_filterContams_27,17.31812935659414,62.95718929323647
epigenomics_433_filterContams_28,24.775525949255297,59.28705954374089
epigenomics_433_filterContams_29,17.75070839122455,79.58254518483155
epigenomics_433_filterContams_30,20.784409274395212,58.57817404096244
epigenomics_433_filterContams_31,17.96186697560925,59.63738114569181
epigenomics_433_filterContams_32,20.954906872800645,69.40531848472196
epigenomics_433_filterContams_33,22.437410716655336,66.5109315366133
epigenomics_433_filterContams_34,17.492053824907742,64.99615309817574
epigenomics_433_filterContams_35,17.38669359974178,74.64787649318603
epigenomics_433_filterContams_36,18.206087513072543,64.56200356362301
epigenomics_433_filterContams_37,23.994591909340393,69.2861981805028
epigenomics_433_filterContams_38,19.536424509670827,65.97796030990571
epigenomics_433_filterContams_39,19.938501547373107,85.55881174030841
epigenomics_433_filterContams_40,20.259715650047283,58.9089188807993
epigenomics_433_filterContams_41,14.984766991390767,56.24783301812144
epigenomics_433_filterContams_42,18.7711218956921,55.912118622691146
epigenomics_433_filterContams_43,19.760178126655532,71.17802074554486
epigenomics_433_filterContams_44,20.59504987806459,69.84467052564196
epigenomics_433_filterContams_45,17.532580576917297,48.62180163709218
epigenomics_433_filterContams_46,20.716987156883203,63.919851904704714
epigenomics_433_filterContams_47,15.643556601887376,63.51529219473166
epigenomics_433_filterContams_48,16.12528228597819,69.88306708698772
epigenomics_433_filterContams_49,21.33906779059803,62.6396397826883
epigenomics_433_filterContams_50,24.501859093113353,68.82556697612709
epigenomics_433_filterContams_51,20.17844273674014,73.85938219404797
epigenomics_433_filterContams_52,17.578160946996988,64.00836878316986
epigenomics_433_filterContams_53,20.253489798140745,67.07167242489501
epigenomics_433_filterContams_54,19.800561482402074,66.52151734219741
epigenomics_433_filterContams_55,25.333462224630292,69.62592873496818
epigenomics_433_filterContams_56,18.902280031730236,69.57763310050584
epigenomics_433_filterContams_57,18.039051815483155,65.19482025099838
