request,latency,mem
epigenomics_1207_entry_0,1.0,1.0
epigenomics_1207_fastqSplit_0,69.34876647574387,92.81134656368285
epigenomics_1207_fastqSplit_1,70.3627235430686,101.98305567959241
epigenomics_1207_filterContams_0,19.465608131351864,60.513843239748056
epigenomics_1207_filterContams_1,18.767764413658966,67.17982486508087
epigenomics_1207_filterContams_2,21.11937299493049,62.52180485931392
epigenomics_1207_filterContams_3,21.316087345113402,71.55170511162723
epigenomics_1207_filterContams_4,21.303057369374535,64.54301529163641
epigenomics_1207_filterContams_5,22.06455195126433,69.62927126785989
epigenomics_1207_filterContams_6,18.67230970200516,60.25478162105381
epigenomics_1207_filterContams_7,12.632866856616968,71.07506827659334
epigenomics_1207_filterContams_8,19.94149394793594,67.8762520556223
epigenomics_1207_filterContams_9,29.22561864281864,59.127829739205154
epigenomics_1207_filterContams_10,18.300539988218027,55.41765447523809
epigenomics_1207_filterContams_11,19.292759176731956,72.62675220463608
epigenomics_1207_filterContams_12,21.657742935042307,60.249421374956626
epigenomics_1207_filterContams_13,16.155910982533555,60.83313645348995
epigenomics_1207_filterContams_14,22.637793885520466,65.29776776523983
epigenomics_1207_filterContams_15,21.005847052149342,58.77267510708996
epigenomics_1207_filterContams_16,21.478419328682165,72.9994613136197
epigenomics_1207_filterContams_17,20.183123231107416,67.57519683059424
epigenomics_1207_filterContams_18,24.328217084060597,68.50067906563031
epigenomics_1207_filterContams_19,11.732838807064287,66.42678333128049
epigenomics_1207_filterContams_20,19.842279436272406,56.461082938257164
epigenomics_1207_filterContams_21,27.721885723521595,71.66735345573619
epigenomics_1207_filterContams_22,19.55012268147456,76.60459872773625
epigenomics_1207_filterContams_23,18.884726067796493,54.26053369609794
epigenomics_1207_filterContams_24,24.114285941757053,57.124246228762814
epigenomics_1207_filterContams_25,19.501916168687966,63.11952332102641
epigenomics_1207_filterContams_26,19.276430221721576,54.28525334298097
epigenomics_1207_filterContams_27,22.169420009117946,52.700605654865086
epigenomics_1207_filterContams_28,19.20657186988609,68.69432653786953
epigenomics_1207_filterContams_29,16.99944709374767,46.06295806750441
epigenomics_1207_filterContams_30,26.209005762316902,67.49081592611772
epigenomics_1207_filterContams_31,21.31178177150491,54.218646244445004
epigenomics_1207_filterContams_32,22.13840341386942,62.27292302696197
epigenomics_1207_filterContams_33,22.279166473846907,79.71925299768789
epigenomics_1207_filterContams_34,19.820452999812037,64.31398877881982
epigenomics_1207_filterContams_35,23.84889573701828,67.2975857337565
epigenomics_1207_filterContams_36,23.949432821932596,69.52145946551869
epigenomics_1207_filterContams_37,19.078672158345388,53.7219908731954
epigenomics_1207_filterContams_38,17.52089167132578,64.81571452867178
