request,latency,mem
epigenomics_7342_entry_0,1.0,1.0
epigenomics_7342_fastqSplit_0,63.90680126863208,110.35926185260531
epigenomics_7342_fastqSplit_1,54.97089364998408,90.18262482611969
epigenomics_7342_filterContams_0,16.30817683697398,62.26360435582883
epigenomics_7342_filterContams_1,16.920868941111557,59.69077810001822
epigenomics_7342_filterContams_2,18.65866902796475,51.54804199969906
epigenomics_7342_filterContams_3,19.49505852831421,54.29443062065978
epigenomics_7342_filterContams_4,20.12698107764904,70.55382031522494
epigenomics_7342_filterContams_5,16.908104066352525,74.74338205764164
epigenomics_7342_filterContams_6,20.107972294769773,61.45878928986386
epigenomics_7342_filterContams_7,20.39114503151169,49.20658543359494
epigenomics_7342_filterContams_8,15.978538185891498,57.380817571553735
epigenomics_7342_filterContams_9,20.542641654723816,80.76794942080775
epigenomics_7342_filterContams_10,24.185212814933408,60.65487673483849
epigenomics_7342_filterContams_11,17.956738211113393,67.95489012940203
epigenomics_7342_filterContams_12,21.952961183328185,62.331413951420856
epigenomics_7342_filterContams_13,14.841955363095028,58.5329377048951
epigenomics_7342_filterContams_14,15.213485243039893,57.5250451002297
epigenomics_7342_filterContams_15,20.868329887716943,65.49896617363905
epigenomics_7342_filterContams_16,15.554375387611,51.60688882177809
epigenomics_7342_filterContams_17,18.937889700861092,70.01691992792924
epigenomics_7342_filterContams_18,17.966855153489437,59.76620346833229
epigenomics_7342_filterContams_19,21.832282251228442,63.44643252071109
epigenomics_7342_filterContams_20,19.413739045056804,64.48606264795751
epigenomics_7342_filterContams_21,19.4056008958803,57.85768824532529
epigenomics_7342_filterContams_22,19.711199439717184,67.41179704148118
epigenomics_7342_filterContams_23,21.356873610782106,63.010209024955195
epigenomics_7342_filterContams_24,16.937714656614776,55.50935336643378
epigenomics_7342_filterContams_25,21.375151380940885,62.81591572197069
epigenomics_7342_filterContams_26,19.759002423438336,62.46515166523158
epigenomics_7342_filterContams_27,20.448172914960782,54.823280693746256
epigenomics_7342_filterContams_28,16.812681583549917,60.055803604203966
