request,latency,mem
epigenomics_597_entry_0,1.0,1.0
epigenomics_597_fastqSplit_0,61.974386381842514,98.96460448956749
epigenomics_597_fastqSplit_1,41.70823510004304,108.33696250740631
epigenomics_597_filterContams_0,21.058489527987287,74.2094026182417
epigenomics_597_filterContams_1,21.606490907004805,79.12529155075505
epigenomics_597_filterContams_2,17.382791922335787,51.26689275240037
epigenomics_597_filterContams_3,18.763501886412307,57.113993057821695
epigenomics_597_filterContams_4,24.44181697283886,60.60278941688626
epigenomics_597_filterContams_5,22.378143407667867,59.589458768805805
epigenomics_597_filterContams_6,23.15287494922705,66.02688317661223
epigenomics_597_filterContams_7,21.168081159942638,73.20576503247578
epigenomics_597_filterContams_8,20.20897793655007,70.14908648868311
epigenomics_597_filterContams_9,19.599248419751817,62.2692832344763
epigenomics_597_filterContams_10,17.019779629979016,63.364564499438146
epigenomics_597_filterContams_11,17.536422965390706,63.42177284740013
epigenomics_597_filterContams_12,21.429617510202952,59.959180376972206
epigenomics_597_filterContams_13,14.536584327594728,75.83363477529156
epigenomics_597_filterContams_14,18.51393370113648,56.564480919689444
epigenomics_597_filterContams_15,21.187967628252135,70.86599384394125
epigenomics_597_filterContams_16,21.971788342857664,70.53004406973345
epigenomics_597_filterContams_17,21.361411256384514,62.109329216350716
epigenomics_597_filterContams_18,19.984802357477886,68.23258501542279
epigenomics_597_filterContams_19,22.322266876788007,60.76415531650854
epigenomics_597_filterContams_20,23.293677909050707,71.36799043534747
epigenomics_597_filterContams_21,16.168519122705696,64.60280229179821
epigenomics_597_filterContams_22,19.093903560939538,55.909113925757204
epigenomics_597_filterContams_23,24.431917808277397,68.87738315926588
epigenomics_597_filterContams_24,18.111634555588772,66.85009858241408
epigenomics_597_filterContams_25,18.20194818500542,53.22343928417092
epigenomics_597_filterContams_26,20.299502149409683,38.71892120121669
epigenomics_597_filterContams_27,20.02761584883348,63.3534643652498
epigenomics_597_filterContams_28,18.42954431500445,65.76649138386456
epigenomics_597_filterContams_29,14.48771038755109,73.28981070061462
epigenomics_597_filterContams_30,17.003545865434447,56.99265543614687
epigenomics_597_filterContams_31,17.487781450174147,60.27092993621302
epigenomics_597_filterContams_32,20.439185641325558,72.25145207126654
epigenomics_597_filterContams_33,20.567292332210897,70.37791744591945
epigenomics_597_filterContams_34,19.0614220762543,65.2469618397877
epigenomics_597_filterContams_35,15.298735953644204,61.85371262087115
epigenomics_597_filterContams_36,14.887042072654157,66.58222086338326
epigenomics_597_filterContams_37,18.781631535654956,72.45227455925477
epigenomics_597_filterContams_38,17.16302481801345,62.60570420085436
epigenomics_597_filterContams_39,21.423208152304447,77.16723176490437
epigenomics_597_filterContams_40,20.30495412477019,60.23316850341737
epigenomics_597_filterContams_41,19.84546116402921,63.82424460946088
epigenomics_597_filterContams_42,21.459342929975616,63.118004170482465
epigenomics_597_filterContams_43,19.353283543480444,59.453168124694685
epigenomics_597_filterContams_44,19.351955408429028,49.79770221444938
epigenomics_597_filterContams_45,21.70813669618786,66.46048972673972
epigenomics_597_filterContams_46,18.567113064725973,62.96249944001031
epigenomics_597_filterContams_47,17.081801140901405,70.46117631386791
epigenomics_597_filterContams_48,18.960429814875635,55.08586446231692
epigenomics_597_filterContams_49,16.938376327319574,61.16313637054062
epigenomics_597_filterContams_50,19.604367934463063,68.62499424458251
epigenomics_597_filterContams_51,16.962910505833005,52.05956799870328
epigenomics_597_filterContams_52,22.56661800026856,67.84131059267366
epigenomics_597_filterContams_53,20.039343908013365,62.777039710695625
epigenomics_597_filterContams_54,15.962702745561932,61.52098870779485
epigenomics_597_filterContams_55,16.669377474688595,69.3055741379367
epigenomics_597_filterContams_56,17.72004796565235,60.974413907035505
epigenomics_597_filterContams_57,18.45334454900892,75.74023457342281
epigenomics_597_filterContams_58,16.136981943191483,69.83419321686543
epigenomics_597_filterContams_59,21.94336542043335,65.86266790326691
epigenomics_597_filterContams_60,21.350767947780124,66.31904022283729
epigenomics_597_filterContams_61,21.43786163132409,64.3470979244022
epigenomics_597_filterContams_62,22.067195528380115,61.0561044854489
epigenomics_597_filterContams_63,18.789619827056868,68.68321638254307
epigenomics_597_filterContams_64,18.927783757338034,76.88165079120591
epigenomics_597_filterContams_65,19.69170383573925,54.95552853850274
epigenomics_597_filterContams_66,15.04099233024897,62.73176980141259
epigenomics_597_filterContams_67,21.610431133121125,63.157862229126785
epigenomics_597_filterContams_68,11.53121465319311,67.80594702495972
epigenomics_597_filterContams_69,18.73151989659298,71.45431492505998
epigenomics_597_filterContams_70,14.643990785853426,58.83767026013806
epigenomics_597_filterContams_71,19.414553959940342,61.14430377156216
epigenomics_597_filterContams_72,22.13835396411888,47.14292665671182
epigenomics_597_filterContams_73,17.3135250679289,66.43101334018095
epigenomics_597_filterContams_74,18.904587770230158,50.326342562148255
epigenomics_597_filterContams_75,18.212298518619775,55.65702948390333
epigenomics_597_filterContams_76,20.450105246180858,71.09530055317049
epigenomics_597_filterContams_77,20.86540296050908,53.18864028087829
epigenomics_597_filterContams_78,22.930603513863606,48.246520651578216
epigenomics_597_filterContams_79,20.1287874277394,65.12866623887216
epigenomics_597_filterContams_80,19.366479663942673,55.941923382776025
epigenomics_597_filterContams_81,21.666619003401635,64.41730933463305
epigenomics_597_filterContams_82,23.811332072024886,82.94233253245477
epigenomics_597_filterContams_83,17.10739238457384,74.64274454076488
epigenomics_597_filterContams_84,17.981836497017348,61.82369271702502
epigenomics_597_filterContams_85,25.40813058223435,64.49353093494611
epigenomics_597_filterContams_86,21.864229281495135,77.06752281594422
epigenomics_597_filterContams_87,24.327235797040935,78.38300684090451
epigenomics_597_filterContams_88,24.0104613870175,52.05209344155713
epigenomics_597_filterContams_89,18.273829936579293,82.7901246665974
epigenomics_597_filterContams_90,19.027378900860413,68.30297281418056
epigenomics_597_filterContams_91,22.76740963015779,65.0858137916725
epigenomics_597_filterContams_92,16.72608590844579,61.22807268244492
epigenomics_597_filterContams_93,20.676915582144744,54.680812999934346
epigenomics_597_filterContams_94,21.53276669526423,59.40112811112861
epigenomics_597_filterContams_95,20.076862399059333,71.2470246071513
epigenomics_597_filterContams_96,24.572021787520782,63.366833241585205
epigenomics_597_filterContams_97,21.409893197296793,74.19054884016941
epigenomics_597_filterContams_98,21.131811128916663,42.75931928896439
epigenomics_597_filterContams_99,21.364952423023745,75.77638613066168
epigenomics_597_filterContams_100,21.97734750011318,58.21970053041139
epigenomics_597_filterContams_101,23.72624876293793,70.98070784252178
epigenomics_597_filterContams_102,17.619665862494944,59.91767330466367
epigenomics_597_filterContams_103,15.611772864427977,53.23178092920414
epigenomics_597_filterContams_104,16.969024980410147,67.87071909985963
epigenomics_597_filterContams_105,16.350114803166534,65.3743875031155
epigenomics_597_filterContams_106,20.866191772887607,66.80506723654891
epigenomics_597_filterContams_107,18.620479845099613,75.44918431751132
epigenomics_597_filterContams_108,24.410088880542503,69.45923747671822
epigenomics_597_filterContams_109,24.29098981835497,56.39726240111324
epigenomics_597_filterContams_110,15.938158068762867,71.22535504476215
epigenomics_597_filterContams_111,21.709710004524524,57.607141877178115
epigenomics_597_filterContams_112,19.321872431070865,63.36251005254306
