request,latency,mem
epigenomics_1318_entry_0,1.0,1.0
epigenomics_1318_fastqSplit_0,57.9298154787952,98.11877658927156
epigenomics_1318_fastqSplit_1,62.52319907233231,106.63390836492923
epigenomics_1318_filterContams_0,20.78842185003071,63.05437800815567
epigenomics_1318_filterContams_1,21.100189462122497,52.06358809347836
epigenomics_1318_filterContams_2,23.952025056202203,59.757372250937124
epigenomics_1318_filterContams_3,22.656442504222213,69.44738465705937
epigenomics_1318_filterContams_4,18.541452553339322,64.36741421521508
epigenomics_1318_filterContams_5,29.00922979728671,67.63105355021362
epigenomics_1318_filterContams_6,17.494969926955036,76.25110637473914
epigenomics_1318_filterContams_7,21.03691518366598,79.12352812031735
epigenomics_1318_filterContams_8,23.271932487099342,61.830286153087656
epigenomics_1318_filterContams_9,19.98155459752441,75.95254982012956
epigenomics_1318_filterContams_10,21.69501137043202,58.66290220511221
epigenomics_1318_filterContams_11,20.812666496771268,57.900594218101666
epigenomics_1318_filterContams_12,21.89908505568588,45.249645696243974
epigenomics_1318_filterContams_13,23.09712112929263,72.72577073177041
epigenomics_1318_filterContams_14,19.756472749391804,64.56558973363593
epigenomics_1318_filterContams_15,17.27848033838737,78.08448955098613
epigenomics_1318_filterContams_16,19.246002919791202,59.93058151520491
epigenomics_1318_filterContams_17,18.857667873967866,81.34863579352957
epigenomics_1318_filterContams_18,21.507558657823402,58.104890495177514
epigenomics_1318_filterContams_19,21.477479831451372,73.54216159947306
epigenomics_1318_filterContams_20,23.53794838599014,69.19982235575296
epigenomics_1318_filterContams_21,16.878829962955773,71.36257380370427
epigenomics_1318_filterContams_22,19.361199746590326,87.4827707717711
epigenomics_1318_filterContams_23,18.81615834426247,65.2501396246372
epigenomics_1318_filterContams_24,20.94216476734759,55.31975069496957
epigenomics_1318_filterContams_25,25.023947641187792,62.098283776358045
epigenomics_1318_filterContams_26,25.985850155685686,74.60226215169175
epigenomics_1318_filterContams_27,22.950273126551743,66.46120157949959
epigenomics_1318_filterContams_28,22.371907340070486,65.02079763090947
epigenomics_1318_filterContams_29,17.263815830225226,58.04495672206987
epigenomics_1318_filterContams_30,19.16165562419108,50.94621841181594
epigenomics_1318_filterContams_31,22.542819087238456,64.90957535393933
epigenomics_1318_filterContams_32,22.212270426578105,72.19681135073964
epigenomics_1318_filterContams_33,21.404154539653376,58.51333591513592
epigenomics_1318_filterContams_34,19.629830337545506,65.20710556327542
epigenomics_1318_filterContams_35,20.61126598213452,54.8076065314246
epigenomics_1318_filterContams_36,16.947947258970185,51.81134697387544
epigenomics_1318_filterContams_37,22.36664057844915,72.80834599603988
epigenomics_1318_filterContams_38,17.41176718575381,67.5796425148384
epigenomics_1318_filterContams_39,19.925885297312742,58.48715977105584
epigenomics_1318_filterContams_40,20.642105654847004,69.43428158850004
epigenomics_1318_filterContams_41,21.93127487091744,64.61590881778636
epigenomics_1318_filterContams_42,18.822918603773356,65.06735416462166
epigenomics_1318_filterContams_43,16.69626225938947,43.50240883920857
epigenomics_1318_filterContams_44,18.234826926466948,55.9407480194292
epigenomics_1318_filterContams_45,20.931725271192764,61.14273697979927
epigenomics_1318_filterContams_46,19.201489977376518,61.196418693536636
epigenomics_1318_filterContams_47,18.363028957462827,56.015227805171364
epigenomics_1318_filterContams_48,17.77787100052138,74.00017771788906
epigenomics_1318_filterContams_49,19.580992315565144,65.52993010955339
epigenomics_1318_filterContams_50,22.014386241829996,61.0063901209689
epigenomics_1318_filterContams_51,16.778972867403546,63.45501688214609
epigenomics_1318_filterContams_52,16.70451046822693,54.81541873255398
epigenomics_1318_filterContams_53,16.63602857756887,70.86419470536067
epigenomics_1318_filterContams_54,22.027244614889227,51.48521045198654
epigenomics_1318_filterContams_55,18.598657269886544,62.360337960763864
epigenomics_1318_filterContams_56,17.49868639655247,66.71162496228824
epigenomics_1318_filterContams_57,17.464866185606475,67.31662911497753
epigenomics_1318_filterContams_58,17.738567978929858,64.1036723235055
epigenomics_1318_filterContams_59,23.086552537381653,52.57720976406012
epigenomics_1318_filterContams_60,21.874201655993904,70.9610060619674
epigenomics_1318_filterContams_61,18.162575436478054,58.19892545394069
epigenomics_1318_filterContams_62,17.17121702923013,54.52679317791806
epigenomics_1318_filterContams_63,17.79041956648401,73.63266246419956
epigenomics_1318_filterContams_64,19.584723230579872,56.43537163500869
epigenomics_1318_filterContams_65,17.658929344807596,78.20888053205489
epigenomics_1318_filterContams_66,20.955932355728613,47.55823510486623
epigenomics_1318_filterContams_67,23.68373450906236,70.73397010763442
epigenomics_1318_filterContams_68,18.733576477673328,55.92013924071947
epigenomics_1318_filterContams_69,19.626906845669357,70.47087857681547
