request,latency,mem
epigenomics_807_entry_0,1.0,1.0
epigenomics_807_fastqSplit_0,49.95017600297919,95.96739571826045
epigenomics_807_fastqSplit_1,70.79757159884187,106.91390668055556
epigenomics_807_filterContams_0,17.453547629770938,52.98547075940594
epigenomics_807_filterContams_1,19.005271404725022,58.89200870996817
epigenomics_807_filterContams_2,20.694779783258422,64.83103234962935
epigenomics_807_filterContams_3,24.669508549603673,62.602067301325285
epigenomics_807_filterContams_4,22.77422605692489,63.356829209711236
epigenomics_807_filterContams_5,20.003405965365875,70.71882171196654
epigenomics_807_filterContams_6,22.80816662359556,64.53142465589518
epigenomics_807_filterContams_7,20.10577634926213,59.96691368459358
epigenomics_807_filterContams_8,21.626229836000164,79.05143409291767
epigenomics_807_filterContams_9,18.041010517500098,66.61484912704667
epigenomics_807_filterContams_10,17.821001639699617,68.4236101993442
epigenomics_807_filterContams_11,23.466314901469275,66.2358337007958
epigenomics_807_filterContams_12,26.12755720002463,59.56776549753016
epigenomics_807_filterContams_13,22.16568857061512,66.24726615472966
epigenomics_807_filterContams_14,21.9457329473454,52.37322054157055
epigenomics_807_filterContams_15,23.566778542334102,62.16668898762502
epigenomics_807_filterContams_16,18.52637216306786,53.68241284566736
epigenomics_807_filterContams_17,21.951253487812362,75.0947257543212
epigenomics_807_filterContams_18,18.469403900638547,60.04654256802117
epigenomics_807_filterContams_19,19.597399411851036,72.00826706786214
epigenomics_807_filterContams_20,21.67425535512818,50.745419333768346
epigenomics_807_filterContams_21,21.166136156991975,63.57270975345531
epigenomics_807_filterContams_22,22.52006084779409,74.09820814828129
epigenomics_807_filterContams_23,15.058822640195865,72.67640757708779
epigenomics_807_filterContams_24,14.235826512982175,61.045851377874584
epigenomics_807_filterContams_25,23.690718506686565,61.12453257321143
epigenomics_807_filterContams_26,24.283203921878776,63.38503642427118
epigenomics_807_filterContams_27,17.353982246378635,69.3695256249137
epigenomics_807_filterContams_28,19.755210568403314,55.52749137278783
epigenomics_807_filterContams_29,15.69602120912458,71.69556838146106
epigenomics_807_filterContams_30,21.272744307088324,67.04925270453579
epigenomics_807_filterContams_31,19.57694743135995,66.33119666719153
epigenomics_807_filterContams_32,23.927137058428055,69.02962022806373
epigenomics_807_filterContams_33,17.092109776913144,70.12626320993668
epigenomics_807_filterContams_34,17.72453409291175,69.67104285848689
epigenomics_807_filterContams_35,20.543994931341484,75.07430948867997
epigenomics_807_filterContams_36,12.431200266515923,54.92965447769906
epigenomics_807_filterContams_37,25.58894677993617,57.64430557128251
epigenomics_807_filterContams_38,15.820451098527037,67.72585146843076
epigenomics_807_filterContams_39,13.590803144770298,66.45225125244426
epigenomics_807_filterContams_40,17.848792318313677,78.1957359890386
epigenomics_807_filterContams_41,14.61811915993133,57.3343075111272
epigenomics_807_filterContams_42,17.559135856173548,52.378073280068826
epigenomics_807_filterContams_43,20.802948585803247,64.50800662266752
epigenomics_807_filterContams_44,16.12827110113368,59.08849265525134
epigenomics_807_filterContams_45,14.880784993254442,75.66707342007265
epigenomics_807_filterContams_46,19.5069077161824,64.26444311528338
epigenomics_807_filterContams_47,18.82910369450162,77.42062017619816
epigenomics_807_filterContams_48,21.622765890130083,63.837163577855954
epigenomics_807_filterContams_49,16.394793957112668,59.01257305018436
epigenomics_807_filterContams_50,21.20423879055175,71.72141885683793
epigenomics_807_filterContams_51,24.16795618110861,64.73922987221549
epigenomics_807_filterContams_52,15.046698143769682,56.771072343716526
epigenomics_807_filterContams_53,19.159289238359754,67.77040099475454
epigenomics_807_filterContams_54,18.831871487021154,61.83648717884233
epigenomics_807_filterContams_55,14.785102379694559,42.77200247695242
epigenomics_807_filterContams_56,18.006293341585167,71.8875734588049
epigenomics_807_filterContams_57,19.847450500531497,63.38273844969177
epigenomics_807_filterContams_58,19.00437324905286,58.417979555896004
epigenomics_807_filterContams_59,20.536805867141013,57.82594565808221
epigenomics_807_filterContams_60,19.76580609193523,71.07710050708002
epigenomics_807_filterContams_61,23.801705262522947,63.0242434074473
epigenomics_807_filterContams_62,18.26322623080055,73.47662799226123
epigenomics_807_filterContams_63,20.50315229854313,67.98508992192588
epigenomics_807_filterContams_64,17.569185674588738,52.81785857131503
epigenomics_807_filterContams_65,19.727112909626292,71.20850163157404
epigenomics_807_filterContams_66,20.154654774004754,61.136609449380316
epigenomics_807_filterContams_67,25.444134947249896,69.65691457797574
epigenomics_807_filterContams_68,23.27275666092694,75.40786103668668
epigenomics_807_filterContams_69,22.240545311097797,80.25070266960913
epigenomics_807_filterContams_70,18.18005881505017,62.909012058646994
epigenomics_807_filterContams_71,18.118323076219628,72.38305715908258
epigenomics_807_filterContams_72,23.08865974269633,66.51623861809134
epigenomics_807_filterContams_73,18.78404260228105,57.84848747399654
epigenomics_807_filterContams_74,25.34710889195091,62.053296121690344
epigenomics_807_filterContams_75,15.867570877009358,59.68439909387582
epigenomics_807_filterContams_76,16.442912257469878,56.743619218640546
epigenomics_807_filterContams_77,13.901656214410673,60.67321027029895
epigenomics_807_filterContams_78,20.587238488963546,75.91491958779989
epigenomics_807_filterContams_79,23.639641772595716,59.098772858317695
epigenomics_807_filterContams_80,24.144056457900422,66.29518797322852
epigenomics_807_filterContams_81,26.229126704456704,75.39120580570338
epigenomics_807_filterContams_82,14.488458208891183,62.69750175602872
epigenomics_807_filterContams_83,19.40879424835085,57.26053288512221
epigenomics_807_filterContams_84,20.17817409769798,68.9908643983388
epigenomics_807_filterContams_85,21.386354003268025,54.7178183042211
