request,latency,mem
epigenomics_1126_entry_0,1.0,1.0
epigenomics_1126_fastqSplit_0,73.58735100607674,89.41226756756467
epigenomics_1126_fastqSplit_1,44.824015580132084,82.11353052941894
epigenomics_1126_filterContams_0,22.897524879387333,63.09326105321852
epigenomics_1126_filterContams_1,22.921576462356956,55.4418791526152
epigenomics_1126_filterContams_2,21.30496892208076,64.26102826662797
epigenomics_1126_filterContams_3,17.434658869447574,68.11795030319735
epigenomics_1126_filterContams_4,22.920556174670462,62.7110974514526
epigenomics_1126_filterContams_5,19.735565987743964,52.19091494476249
epigenomics_1126_filterContams_6,16.13668420432033,56.085976353404526
epigenomics_1126_filterContams_7,22.20254882979168,54.42066721804477
epigenomics_1126_filterContams_8,19.336272695749717,73.04617516127483
epigenomics_1126_filterContams_9,16.197046716864843,62.80186496216226
epigenomics_1126_filterContams_10,26.094673111291936,63.94546324948719
epigenomics_1126_filterContams_11,26.041156206902926,67.7015696459584
epigenomics_1126_filterContams_12,16.928336885313804,60.734791488708794
epigenomics_1126_filterContams_13,21.337184485517653,75.16515780612536
epigenomics_1126_filterContams_14,21.57344980682385,57.568147896664414
epigenomics_1126_filterContams_15,22.851679398994428,80.65601436291604
epigenomics_1126_filterContams_16,21.728036015398217,61.42052118712949
epigenomics_1126_filterContams_17,20.681665074832466,64.80898207487776
epigenomics_1126_filterContams_18,24.127521004079373,74.73429066677404
epigenomics_1126_filterContams_19,14.79136505037931,72.70254995848684
epigenomics_1126_filterContams_20,22.10217717457871,70.19248693090975
epigenomics_1126_filterContams_21,12.737513989369518,53.94451407320139
epigenomics_1126_filterContams_22,17.658806080811836,72.27246843598778
epigenomics_1126_filterContams_23,23.536338470870092,53.390609763797194
epigenomics_1126_filterContams_24,23.882445072089887,86.34583958131822
epigenomics_1126_filterContams_25,20.352138915347947,57.10332442967326
epigenomics_1126_filterContams_26,20.254631102061015,62.921701424657755
epigenomics_1126_filterContams_27,21.473808648186424,51.58434431559358
epigenomics_1126_filterContams_28,21.72604089929889,64.0436396083506
epigenomics_1126_filterContams_29,22.957476599825945,65.26541077810887
epigenomics_1126_filterContams_30,19.652927783228968,64.16413821942079
epigenomics_1126_filterContams_31,15.008613159125641,63.01119621054926
epigenomics_1126_filterContams_32,18.733724459227936,51.11863184987514
epigenomics_1126_filterContams_33,15.933636452499268,60.4009382635466
epigenomics_1126_filterContams_34,18.016700455136508,62.3261903902569
epigenomics_1126_filterContams_35,19.967645203393495,65.2619421397307
epigenomics_1126_filterContams_36,20.19213991214977,61.70662706729439
epigenomics_1126_filterContams_37,27.19887850032297,57.96969691346677
epigenomics_1126_filterContams_38,21.789977407518503,59.85704587366272
epigenomics_1126_filterContams_39,18.8232457964572,62.53728924466435
epigenomics_1126_filterContams_40,23.774423835384514,55.918260528070896
epigenomics_1126_filterContams_41,15.8874956622668,55.329855646442965
epigenomics_1126_filterContams_42,21.012685511474977,69.07738736264713
epigenomics_1126_filterContams_43,19.48453024594028,60.6734020394026
epigenomics_1126_filterContams_44,19.937953913280406,78.00374330357822
epigenomics_1126_filterContams_45,16.78302008943868,70.24448294744977
epigenomics_1126_filterContams_46,20.065940810214727,69.70654497039807
epigenomics_1126_filterContams_47,18.014605858478706,57.60903807114587
epigenomics_1126_filterContams_48,23.388762256505455,62.2286995311952
epigenomics_1126_filterContams_49,16.63198133124828,63.99295354558796
epigenomics_1126_filterContams_50,24.684911452208233,59.30055300491317
epigenomics_1126_filterContams_51,20.978573670461163,63.71500952924579
epigenomics_1126_filterContams_52,22.359639980353087,67.11023211102943
epigenomics_1126_filterContams_53,20.68380693560234,61.81327943747755
