request,latency,mem
epigenomics_7758_entry_0,1.0,1.0
epigenomics_7758_fastqSplit_0,44.524509738019056,110.30384495631777
epigenomics_7758_fastqSplit_1,63.69018549726702,109.77988437072517
epigenomics_7758_filterContams_0,21.558237425192978,59.548491625044946
epigenomics_7758_filterContams_1,18.186386609702073,73.78617957907132
epigenomics_7758_filterContams_2,19.14900796636941,60.33823538482819
epigenomics_7758_filterContams_3,14.340826582346228,69.53681595357082
epigenomics_7758_filterContams_4,18.85644548618709,67.96205996118486
epigenomics_7758_filterContams_5,24.17329191071615,60.224694399564775
epigenomics_7758_filterContams_6,22.40722108433871,82.78958024160963
epigenomics_7758_filterContams_7,21.243115901688917,64.95994088523636
epigenomics_7758_filterContams_8,20.127481769832993,71.3930157720056
epigenomics_7758_filterContams_9,22.9206025072679,73.45864570665313
epigenomics_7758_filterContams_10,17.035848223501947,65.03297849974415
epigenomics_7758_filterContams_11,23.813710105652838,66.92689954901938
epigenomics_7758_filterContams_12,16.226673436391195,68.63357041078946
epigenomics_7758_filterContams_13,15.687885871495022,76.35290743581128
epigenomics_7758_filterContams_14,18.173493050441408,64.06390309846354
epigenomics_7758_filterContams_15,17.577441485377737,77.47264256401945
epigenomics_7758_filterContams_16,23.268651121442172,63.192128351615324
epigenomics_7758_filterContams_17,19.001083096952986,59.190314561780994
epigenomics_7758_filterContams_18,18.04864046693035,62.56980257273716
epigenomics_7758_filterContams_19,20.78620440551496,56.96607993979105
epigenomics_7758_filterContams_20,23.244995390699042,56.71570694526726
epigenomics_7758_filterContams_21,25.289038767891366,69.95641760250415
epigenomics_7758_filterContams_22,20.563173778430325,45.23183135730578
epigenomics_7758_filterContams_23,15.23309698224669,61.362981983815054
epigenomics_7758_filterContams_24,19.62989591545512,62.71326223520734
epigenomics_7758_filterContams_25,21.47236123166226,65.74708194861371
epigenomics_7758_filterContams_26,17.33717216351183,72.72005622469877
epigenomics_7758_filterContams_27,23.304918222598115,70.20336648030948
epigenomics_7758_filterContams_28,25.37628375185367,63.994277821777175
epigenomics_7758_filterContams_29,24.71322840197994,64.40289745540781
epigenomics_7758_filterContams_30,19.44889015964204,72.44827706333669
epigenomics_7758_filterContams_31,23.020550024263727,55.410476140944155
epigenomics_7758_filterContams_32,19.416716529649058,65.05805107258948
epigenomics_7758_filterContams_33,25.67686660119694,62.59707969660778
epigenomics_7758_filterContams_34,18.622089922502415,70.87524789661995
epigenomics_7758_filterContams_35,13.527770610214283,58.1055990922396
epigenomics_7758_filterContams_36,16.867479187378997,71.42879989694642
epigenomics_7758_filterContams_37,21.1268054919879,70.1394304081113
epigenomics_7758_filterContams_38,25.073983167810276,55.98841816510751
epigenomics_7758_filterContams_39,15.025487172487228,58.47073265313408
epigenomics_7758_filterContams_40,17.366895351691266,67.00277831436256
epigenomics_7758_filterContams_41,19.35548564727222,79.74569093579564
epigenomics_7758_filterContams_42,18.50433103451573,67.37339121257996
epigenomics_7758_filterContams_43,18.87527552415075,63.808774456274016
epigenomics_7758_filterContams_44,19.12609349817577,81.06170588661371
epigenomics_7758_filterContams_45,20.091503793935487,68.17223033853124
epigenomics_7758_filterContams_46,21.7895703966383,75.75865704703553
epigenomics_7758_filterContams_47,21.3995051796767,64.36829645846421
epigenomics_7758_filterContams_48,22.498758724458707,68.62469273529142
epigenomics_7758_filterContams_49,19.750111566920943,63.56901214515301
epigenomics_7758_filterContams_50,22.302429422645943,54.00949420586671
epigenomics_7758_filterContams_51,13.818934476293927,55.101569396786694
epigenomics_7758_filterContams_52,19.66604398141437,70.8624052587361
epigenomics_7758_filterContams_53,17.214259157942802,69.95637942575526
epigenomics_7758_filterContams_54,16.875688273297698,67.15812747294991
epigenomics_7758_filterContams_55,15.266879161612014,71.23555910102529
epigenomics_7758_filterContams_56,18.63082450476019,71.65131063596164
epigenomics_7758_filterContams_57,20.281282910959437,75.89403579898908
epigenomics_7758_filterContams_58,19.42045837249319,66.78732774124342
epigenomics_7758_filterContams_59,17.37181893493695,63.93359897198661
epigenomics_7758_filterContams_60,18.46696176713995,58.03125196293766
epigenomics_7758_filterContams_61,18.120145061729403,50.40559339188685
epigenomics_7758_filterContams_62,22.884019809358158,76.94891173095328
epigenomics_7758_filterContams_63,15.825210339907652,59.29887342777306
epigenomics_7758_filterContams_64,16.5644623628999,62.86532817289426
epigenomics_7758_filterContams_65,21.087212102727435,70.1589863817592
epigenomics_7758_filterContams_66,18.336672710898537,75.61053697486376
epigenomics_7758_filterContams_67,21.310964954657077,68.10052340982725
epigenomics_7758_filterContams_68,24.888007106693074,63.02779988052665
epigenomics_7758_filterContams_69,19.9553637299995,73.40528607754705
epigenomics_7758_filterContams_70,26.239223435596756,67.35019959310198
epigenomics_7758_filterContams_71,17.707124522730282,63.035180470557066
epigenomics_7758_filterContams_72,17.30187103202725,68.26127110482679
epigenomics_7758_filterContams_73,21.89953699608628,68.81474696242314
epigenomics_7758_filterContams_74,17.269505888875592,55.075593381542845
epigenomics_7758_filterContams_75,18.820485737778473,72.6853588637608
epigenomics_7758_filterContams_76,23.0197023881487,58.27869339696648
epigenomics_7758_filterContams_77,21.0389083069662,71.35945316267195
epigenomics_7758_filterContams_78,20.95229748030155,67.88853039885325
epigenomics_7758_filterContams_79,22.170736838532232,65.1944199917175
epigenomics_7758_filterContams_80,17.997133180776395,63.47754129512102
epigenomics_7758_filterContams_81,21.04473872247972,61.22837618427448
epigenomics_7758_filterContams_82,18.40926952121133,64.60900180420471
epigenomics_7758_filterContams_83,17.674885768129577,49.93294957102087
epigenomics_7758_filterContams_84,23.565555521272298,54.42877752065878
epigenomics_7758_filterContams_85,22.446193078081507,61.38093776182868
epigenomics_7758_filterContams_86,19.199327178112494,66.8564382541731
epigenomics_7758_filterContams_87,19.851559230217152,62.77603562899725
epigenomics_7758_filterContams_88,20.279480749417747,67.23505607015224
epigenomics_7758_filterContams_89,15.459043737090624,80.03829547530603
epigenomics_7758_filterContams_90,18.11254600871045,63.64434017083896
epigenomics_7758_filterContams_91,22.85202799039565,60.51177830376275
epigenomics_7758_filterContams_92,19.208708756128555,72.24203198867808
epigenomics_7758_filterContams_93,15.313632827886373,58.645505993648015
epigenomics_7758_filterContams_94,18.245984094789733,82.53859755882686
epigenomics_7758_filterContams_95,21.166687907980734,61.81373337134264
epigenomics_7758_filterContams_96,14.480637270929375,60.87464183135769
epigenomics_7758_filterContams_97,19.11953201130513,56.586084390979046
epigenomics_7758_filterContams_98,19.552472178900608,67.60435493038128
epigenomics_7758_filterContams_99,26.213049000463794,62.49606726259777
epigenomics_7758_filterContams_100,17.0333752674472,53.562202663710515
epigenomics_7758_filterContams_101,23.301104264068574,78.2240895009373
epigenomics_7758_filterContams_102,16.98007832609891,76.6215079789954
epigenomics_7758_filterContams_103,18.938589146112033,66.89940573105129
epigenomics_7758_filterContams_104,20.90164369377419,62.63964559588299
epigenomics_7758_filterContams_105,17.524125417386134,67.07223350145942
epigenomics_7758_filterContams_106,26.688162053299358,60.91324905585531
epigenomics_7758_filterContams_107,21.010056681711127,60.95407393363192
epigenomics_7758_filterContams_108,22.59132018915471,61.917728702177264
epigenomics_7758_filterContams_109,20.33418796592048,78.32294864604155
epigenomics_7758_filterContams_110,19.23152522390351,72.82459738093567
epigenomics_7758_filterContams_111,22.657957942250157,69.90929770725964
epigenomics_7758_filterContams_112,15.771849447807135,56.23896115403969
epigenomics_7758_filterContams_113,19.958798277711324,69.08073467358882
epigenomics_7758_filterContams_114,24.574534647712788,62.82562685827026
epigenomics_7758_filterContams_115,18.132743829058068,76.70007720024316
epigenomics_7758_filterContams_116,21.1878214178287,81.64008118212872
epigenomics_7758_filterContams_117,19.79910397323549,62.8744485279305
epigenomics_7758_filterContams_118,27.81793904327673,73.15319430815524
epigenomics_7758_filterContams_119,19.272703288063973,62.47279415807722
epigenomics_7758_filterContams_120,21.165682950544756,57.034004215816005
epigenomics_7758_filterContams_121,19.087359134524938,60.95638927317498
epigenomics_7758_filterContams_122,19.96706274130347,59.629846081492495
epigenomics_7758_filterContams_123,17.370539898742884,63.983507803710765
epigenomics_7758_filterContams_124,22.639142691959,54.88148507249262
epigenomics_7758_filterContams_125,18.87306192608024,59.66517656176213
epigenomics_7758_filterContams_126,19.53292370980394,67.8891342720538
epigenomics_7758_filterContams_127,17.021309624071403,68.74939825042865
epigenomics_7758_filterContams_128,15.5210513539656,66.19080336055309
epigenomics_7758_filterContams_129,21.70161642879668,48.565057807778274
epigenomics_7758_filterContams_130,21.83507489016279,58.50082652863706
epigenomics_7758_filterContams_131,14.65053322459869,58.8217988736624
epigenomics_7758_filterContams_132,19.184235686366026,72.84618073302339
epigenomics_7758_filterContams_133,20.874837114528322,61.88089394614245
epigenomics_7758_filterContams_134,19.465054813557934,61.64546142664179
epigenomics_7758_filterContams_135,15.68334337298284,62.31325737457729
epigenomics_7758_filterContams_136,16.894855451758676,50.89336646658836
epigenomics_7758_filterContams_137,25.151113830939572,55.8425219820318
epigenomics_7758_filterContams_138,20.865572443303638,68.81825092211041
epigenomics_7758_filterContams_139,20.229985198205917,63.08453258873216
epigenomics_7758_filterContams_140,15.351476517819691,62.00948680122757
epigenomics_7758_filterContams_141,24.891747723546594,71.57998372012422
epigenomics_7758_filterContams_142,17.109712124672743,53.678246073767426
epigenomics_7758_filterContams_143,17.802151419778276,57.09317932488077
epigenomics_7758_filterContams_144,25.669067568403804,60.451203507359764
epigenomics_7758_filterContams_145,20.390139151722234,58.00421594624134
epigenomics_7758_filterContams_146,24.721724344482443,69.76034253442997
epigenomics_7758_filterContams_147,17.796441657568472,55.45786450363843
epigenomics_7758_filterContams_148,21.18871612259758,73.60689494203969
epigenomics_7758_filterContams_149,22.797217629693677,72.41179826893415
epigenomics_7758_filterContams_150,16.285101144451332,62.79947824636954
epigenomics_7758_filterContams_151,23.757293827526503,63.538915978074165
epigenomics_7758_filterContams_152,23.568685772226416,72.37044748029906
epigenomics_7758_filterContams_153,20.479982972304633,65.85857586027329
epigenomics_7758_filterContams_154,28.065543706383238,58.46864260223569
epigenomics_7758_filterContams_155,23.7742651024638,72.06549937194572
epigenomics_7758_filterContams_156,20.879185845298828,57.66380274262962
epigenomics_7758_filterContams_157,16.589740698682228,56.288324805050294
epigenomics_7758_filterContams_158,19.170213430371316,56.53847457546174
epigenomics_7758_filterContams_159,21.19835485980103,74.30801259095654
epigenomics_7758_filterContams_160,21.73024677043855,59.703239109180785
epigenomics_7758_filterContams_161,19.732404379195025,58.68201302556494
epigenomics_7758_filterContams_162,23.87178806463247,71.08500398714496
epigenomics_7758_filterContams_163,16.658988774824017,56.0865966080951
epigenomics_7758_filterContams_164,19.693550124822952,56.96336531740684
epigenomics_7758_filterContams_165,18.257272959563853,68.68728129443012
epigenomics_7758_filterContams_166,17.701897153170155,71.05845693477242
epigenomics_7758_filterContams_167,22.62308771968662,67.05598676086872
epigenomics_7758_filterContams_168,19.820237828780694,58.23890181390653
epigenomics_7758_filterContams_169,15.842540966604147,57.9783109414244
epigenomics_7758_filterContams_170,16.316272584185143,68.45135621939386
epigenomics_7758_filterContams_171,20.80379676033099,54.8331300539501
epigenomics_7758_filterContams_172,20.500028303020926,68.848880442024
epigenomics_7758_filterContams_173,19.08768858738077,63.71756205162193
epigenomics_7758_filterContams_174,21.845290930265993,68.77247603165412
epigenomics_7758_filterContams_175,18.9312744687672,53.562222660958724
epigenomics_7758_filterContams_176,18.829437136922984,70.55864758885647
epigenomics_7758_filterContams_177,24.498586859100364,65.22977228329115
epigenomics_7758_filterContams_178,19.927147153234248,63.24278797325591
epigenomics_7758_filterContams_179,19.023573985119903,64.14270717208748
epigenomics_7758_filterContams_180,22.880430212750223,66.3553744277598
epigenomics_7758_filterContams_181,22.535612268789283,59.7191397573371
epigenomics_7758_filterContams_182,19.34584761436422,60.07834760768315
epigenomics_7758_filterContams_183,23.60876835737591,55.94225991546611
epigenomics_7758_filterContams_184,21.96123228119479,61.77040355109118
epigenomics_7758_filterContams_185,19.08224146446907,41.40460693003904
epigenomics_7758_filterContams_186,23.055187445118094,60.357576277754944
epigenomics_7758_filterContams_187,18.654752840697977,63.79370810934068
epigenomics_7758_filterContams_188,22.997401590271675,77.17690730484607
epigenomics_7758_filterContams_189,17.592685803125697,76.52093795121831
epigenomics_7758_filterContams_190,20.981778074255953,67.20659756222615
epigenomics_7758_filterContams_191,13.372093695828204,78.71807698624175
epigenomics_7758_filterContams_192,25.536021362039904,56.65267696903108
epigenomics_7758_filterContams_193,22.41398291392678,57.13778593867922
epigenomics_7758_filterContams_194,20.571233264214914,61.54313045156616
epigenomics_7758_filterContams_195,21.440478454660536,71.63350367492285
epigenomics_7758_filterContams_196,22.19316492546986,68.08090591284602
epigenomics_7758_filterContams_197,25.513593668233295,75.4097846016875
epigenomics_7758_filterContams_198,16.84684419622979,67.93992922768732
epigenomics_7758_filterContams_199,22.579061768863085,70.61472304223959
epigenomics_7758_filterContams_200,14.425877569319427,77.71505835289132
epigenomics_7758_filterContams_201,19.419425501635462,70.87570868727617
epigenomics_7758_filterContams_202,20.75638801920135,71.1743038658723
epigenomics_7758_filterContams_203,16.115590337581953,72.80373061828995
epigenomics_7758_filterContams_204,22.10251418215463,57.2695249687235
epigenomics_7758_filterContams_205,17.315554093045826,65.00145992925358
epigenomics_7758_filterContams_206,16.24879717923681,69.31509540014885
epigenomics_7758_filterContams_207,22.068949541729395,66.09631751814376
epigenomics_7758_filterContams_208,21.423469555810623,62.328887196196746
epigenomics_7758_filterContams_209,21.992910671376418,56.40286582687358
epigenomics_7758_filterContams_210,21.190621415879704,61.064008590380816
epigenomics_7758_filterContams_211,19.242337687248956,69.82026910981092
epigenomics_7758_filterContams_212,18.294223131623315,71.77606421646844
epigenomics_7758_filterContams_213,20.16502440574872,64.71048318488019
epigenomics_7758_filterContams_214,16.247648685868505,72.26333553014663
epigenomics_7758_filterContams_215,19.087236122680675,53.42290948069213
epigenomics_7758_filterContams_216,21.403923179704215,80.89255181534843
epigenomics_7758_filterContams_217,22.175875454547153,65.19388772580866
epigenomics_7758_filterContams_218,16.993059046552588,57.00390214604749
epigenomics_7758_filterContams_219,20.1519923551206,54.62973191971015
epigenomics_7758_filterContams_220,15.719353869437086,60.81978158551745
epigenomics_7758_filterContams_221,20.753258840506582,62.64757011297891
epigenomics_7758_filterContams_222,17.049386603951028,62.91751839615059
epigenomics_7758_filterContams_223,19.535582998680656,68.45211720773902
epigenomics_7758_filterContams_224,16.966459062789706,70.4548391926254
epigenomics_7758_filterContams_225,23.60660237991612,56.94405107058
epigenomics_7758_filterContams_226,17.797153280559815,66.47046074214894
epigenomics_7758_filterContams_227,21.522386277239665,71.28759550670748
epigenomics_7758_filterContams_228,20.144253174840575,61.65873236939086
epigenomics_7758_filterContams_229,19.78944782290561,69.57705580279362
epigenomics_7758_filterContams_230,22.912447712253375,65.75153060997518
epigenomics_7758_filterContams_231,21.626647673012837,59.426244007825396
epigenomics_7758_filterContams_232,19.8608967270509,63.73523502594877
epigenomics_7758_filterContams_233,19.7400513673168,76.74026013151169
epigenomics_7758_filterContams_234,21.794828224216744,55.467660454768755
epigenomics_7758_filterContams_235,23.116776218187308,75.96384673091237
epigenomics_7758_filterContams_236,17.49996582442494,54.652315983202286
epigenomics_7758_filterContams_237,19.691967415377615,90.90003951683661
epigenomics_7758_filterContams_238,21.427778188666267,61.7584222843105
epigenomics_7758_filterContams_239,26.357461925594606,73.2385721579547
epigenomics_7758_filterContams_240,20.06333348662216,61.361566716827404
epigenomics_7758_filterContams_241,17.355229793397616,74.77757486158188
epigenomics_7758_filterContams_242,19.630540702316534,80.97412895519867
epigenomics_7758_filterContams_243,18.763296334292317,59.946829256946586
epigenomics_7758_filterContams_244,17.51001907951327,63.470875184675805
epigenomics_7758_filterContams_245,19.94716362231579,70.09201538943532
epigenomics_7758_filterContams_246,18.261679739303922,77.39485541934235
epigenomics_7758_filterContams_247,16.064782576489716,77.59844827713171
epigenomics_7758_filterContams_248,21.465499577385547,65.07713853609954
epigenomics_7758_filterContams_249,16.437909605710505,57.05967779419149
epigenomics_7758_filterContams_250,21.073674367347053,70.71143692778047
epigenomics_7758_filterContams_251,20.414179188123587,69.01902759771998
epigenomics_7758_filterContams_252,27.78010598052,74.56037328847178
