request,latency,mem
epigenomics_5387_entry_0,1.0,1.0
epigenomics_5387_fastqSplit_0,37.429322025142525,107.08187815344779
epigenomics_5387_fastqSplit_1,47.203686173083824,81.15225421611669
epigenomics_5387_filterContams_0,18.229147643556974,85.87761385773067
epigenomics_5387_filterContams_1,16.290275526505127,57.62260241774428
epigenomics_5387_filterContams_2,19.333718755415504,61.31672657255897
epigenomics_5387_filterContams_3,16.74875359657575,71.50248753204163
epigenomics_5387_filterContams_4,21.509621639130255,59.21548925607155
epigenomics_5387_filterContams_5,21.2851027997325,79.29717511228907
epigenomics_5387_filterContams_6,20.223912417853033,66.05159621091012
epigenomics_5387_filterContams_7,18.288996231952922,66.17009522010405
epigenomics_5387_filterContams_8,20.29427459808026,74.31386821673792
epigenomics_5387_filterContams_9,17.878801491637404,56.95631183161542
epigenomics_5387_filterContams_10,19.804877931552728,67.80471980197535
epigenomics_5387_filterContams_11,19.209172495957677,72.7805337796291
epigenomics_5387_filterContams_12,22.185432580634036,70.64843079895934
epigenomics_5387_filterContams_13,19.16404819205394,85.74030692591319
epigenomics_5387_filterContams_14,19.24957782802368,77.70165449025002
epigenomics_5387_filterContams_15,22.651166226144923,76.2760513652191
epigenomics_5387_filterContams_16,25.17715984117622,53.24811857544399
epigenomics_5387_filterContams_17,17.619070346229947,76.57178262978454
epigenomics_5387_filterContams_18,20.366917182942085,63.76585149841797
epigenomics_5387_filterContams_19,19.814439792771353,76.2687957457276
epigenomics_5387_filterContams_20,25.72726779253234,64.47493992551796
epigenomics_5387_filterContams_21,18.463956215118344,66.70341640671803
epigenomics_5387_filterContams_22,22.9186464329483,65.46771752612322
epigenomics_5387_filterContams_23,16.078900927556166,80.57910058717265
epigenomics_5387_filterContams_24,22.17122427435109,57.981645221351236
epigenomics_5387_filterContams_25,18.510949655884826,58.117087655779066
epigenomics_5387_filterContams_26,21.560088414381646,71.04076902258355
epigenomics_5387_filterContams_27,17.82151683240813,73.01622137630888
epigenomics_5387_filterContams_28,16.148347544090548,69.660286825225
epigenomics_5387_filterContams_29,14.714925773821637,65.22497062256438
epigenomics_5387_filterContams_30,22.205061083354078,57.35892711131735
epigenomics_5387_filterContams_31,21.787297947018953,69.3257668484583
epigenomics_5387_filterContams_32,26.11967810187131,74.86646594042702
epigenomics_5387_filterContams_33,21.0357263544434,67.84944481408581
epigenomics_5387_filterContams_34,18.877285124072472,72.75255451160946
epigenomics_5387_filterContams_35,21.393503178820417,67.34665828716021
epigenomics_5387_filterContams_36,17.55624430123462,56.41520558398929
epigenomics_5387_filterContams_37,12.549495113335603,66.61042334360003
epigenomics_5387_filterContams_38,18.176700456863074,65.36454024234972
epigenomics_5387_filterContams_39,15.62172323252771,52.319014085891794
epigenomics_5387_filterContams_40,25.832597290719583,64.97277475877796
epigenomics_5387_filterContams_41,18.48392448561116,65.2835685116351
epigenomics_5387_filterContams_42,21.89831620385938,74.35559546516916
epigenomics_5387_filterContams_43,22.428481321570242,67.40726923197532
epigenomics_5387_filterContams_44,19.11305537246715,66.59781740620129
epigenomics_5387_filterContams_45,18.226461292093443,74.33067998656924
epigenomics_5387_filterContams_46,20.14696522388891,67.60186967323595
epigenomics_5387_filterContams_47,19.0906958748205,60.23516865235493
epigenomics_5387_filterContams_48,20.66440377775246,59.28794766059693
epigenomics_5387_filterContams_49,18.85346592063938,73.4915198962471
epigenomics_5387_filterContams_50,20.90621328263701,62.26239145471828
epigenomics_5387_filterContams_51,21.94809448776204,80.22215573403172
epigenomics_5387_filterContams_52,17.735909538669148,45.2761845015431
epigenomics_5387_filterContams_53,18.951576078187603,61.077341796565754
epigenomics_5387_filterContams_54,21.300404159678184,64.68635580395866
epigenomics_5387_filterContams_55,22.53318095664615,64.47881331053712
epigenomics_5387_filterContams_56,20.298103470905104,57.43773806183311
epigenomics_5387_filterContams_57,18.35280696699347,52.065099018747944
epigenomics_5387_filterContams_58,19.61124083171648,73.27595234170767
epigenomics_5387_filterContams_59,17.589259810607835,67.64439067004005
epigenomics_5387_filterContams_60,13.380281951670797,66.61513599585143
epigenomics_5387_filterContams_61,14.211470846300546,58.53676879542615
epigenomics_5387_filterContams_62,24.648306251162918,83.64837778284326
epigenomics_5387_filterContams_63,23.096656620950224,62.225380662215926
epigenomics_5387_filterContams_64,14.926408595187581,55.74907261357013
epigenomics_5387_filterContams_65,22.481881619328444,76.85730570104633
epigenomics_5387_filterContams_66,24.418801718179857,58.00394255375204
epigenomics_5387_filterContams_67,26.148719147965984,66.27058019296777
epigenomics_5387_filterContams_68,25.530269921633156,59.080267398786475
epigenomics_5387_filterContams_69,19.393289047911487,79.73037502278892
epigenomics_5387_filterContams_70,21.57674753789246,68.72448653413038
epigenomics_5387_filterContams_71,17.565826266946452,66.76858131953011
epigenomics_5387_filterContams_72,14.109829340821097,59.57021089217601
epigenomics_5387_filterContams_73,19.947128950140556,70.4974341375161
epigenomics_5387_filterContams_74,18.002950652825263,54.89513817740865
epigenomics_5387_filterContams_75,20.216704471159474,69.67023320177793
epigenomics_5387_filterContams_76,18.344018131963118,64.72117372980631
epigenomics_5387_filterContams_77,17.565540581499885,69.00665754603136
epigenomics_5387_filterContams_78,21.859867525874446,69.59795384842049
epigenomics_5387_filterContams_79,17.567589440432457,61.91915598748644
epigenomics_5387_filterContams_80,15.412097162319146,59.338035210617264
epigenomics_5387_filterContams_81,18.73585110395794,59.78628107470058
epigenomics_5387_filterContams_82,23.850887561238544,73.35061299257555
epigenomics_5387_filterContams_83,26.093701509188083,69.53647508808733
epigenomics_5387_filterContams_84,22.379310757705543,49.67632444394172
epigenomics_5387_filterContams_85,17.32031455224718,71.05783188397233
epigenomics_5387_filterContams_86,25.33215398691469,57.96553811977498
epigenomics_5387_filterContams_87,22.486914339360723,69.892253910353
epigenomics_5387_filterContams_88,17.547946563363404,73.99834222945888
epigenomics_5387_filterContams_89,18.208809035117547,50.030515313076286
epigenomics_5387_filterContams_90,22.23599204789594,60.60959731816699
epigenomics_5387_filterContams_91,18.965262650104915,64.2160098326898
epigenomics_5387_filterContams_92,20.182391661516302,61.688375368889474
epigenomics_5387_filterContams_93,20.683563057742806,60.15758873940199
epigenomics_5387_filterContams_94,17.337243522800303,63.56885703154789
epigenomics_5387_filterContams_95,17.41966244770915,80.64197318808772
epigenomics_5387_filterContams_96,15.314422031460111,64.90810383241336
epigenomics_5387_filterContams_97,22.652746805536793,74.45962420234332
epigenomics_5387_filterContams_98,17.78984559579772,63.66253323863482
epigenomics_5387_filterContams_99,20.915740310340045,64.2760356722115
