request,latency,mem
epigenomics_273_entry_0,1.0,1.0
epigenomics_273_fastqSplit_0,59.121003633134876,101.46980434491037
epigenomics_273_fastqSplit_1,66.76411980130445,92.5151154015774
epigenomics_273_filterContams_0,15.318033977243688,65.74040775068985
epigenomics_273_filterContams_1,16.26040352807765,51.93111612571601
epigenomics_273_filterContams_2,16.5853459087566,65.68932009427132
epigenomics_273_filterContams_3,19.79625727027611,61.14184406273072
epigenomics_273_filterContams_4,21.191717039912596,79.6835183810852
epigenomics_273_filterContams_5,21.45267572012789,62.648278322479875
epigenomics_273_filterContams_6,19.125063771352696,52.05029712321573
epigenomics_273_filterContams_7,16.300762274423303,67.43989994228092
epigenomics_273_filterContams_8,17.84903467151705,54.72653268580507
epigenomics_273_filterContams_9,23.737643741563254,54.333743757999834
epigenomics_273_filterContams_10,19.697311102556366,75.52130022339176
epigenomics_273_filterContams_11,19.24482753017731,70.13231142436233
epigenomics_273_filterContams_12,21.29024206335864,74.42972426605562
epigenomics_273_filterContams_13,17.37986829907223,76.08074333755154
epigenomics_273_filterContams_14,19.328883130044463,49.86743216547869
epigenomics_273_filterContams_15,19.823470315758904,65.10514326651212
epigenomics_273_filterContams_16,24.28859258880471,59.392442498579776
epigenomics_273_filterContams_17,18.81913016173967,56.65062750834879
epigenomics_273_filterContams_18,16.72659950633825,56.15693109336674
epigenomics_273_filterContams_19,14.782515524924964,73.08397609356768
epigenomics_273_filterContams_20,21.80808990066427,58.98867195878263
epigenomics_273_filterContams_21,14.748445847063504,63.5793947248693
epigenomics_273_filterContams_22,18.578195031028354,69.37424913229572
epigenomics_273_filterContams_23,16.94996459107359,67.03121309968981
epigenomics_273_filterContams_24,20.32157506356828,61.41719092962502
epigenomics_273_filterContams_25,22.768369395134222,72.51332402335454
epigenomics_273_filterContams_26,19.77084651070079,75.24310265368932
epigenomics_273_filterContams_27,19.361497785593755,68.51850118245052
epigenomics_273_filterContams_28,20.38669766250529,61.6218996281181
epigenomics_273_filterContams_29,13.411317119982806,65.27056134745753
epigenomics_273_filterContams_30,16.593906206656488,72.90323940344251
epigenomics_273_filterContams_31,18.922779119871855,80.98401356857508
epigenomics_273_filterContams_32,20.9165006240136,72.25293038886898
epigenomics_273_filterContams_33,16.74758637882589,74.11108795529752
epigenomics_273_filterContams_34,14.52721631525087,56.63396204860231
epigenomics_273_filterContams_35,20.9753987891021,63.461403296377156
epigenomics_273_filterContams_36,18.811019831460598,70.96848751604718
epigenomics_273_filterContams_37,23.08167891655901,72.17246715054142
epigenomics_273_filterContams_38,21.730278068517784,69.22169568614201
epigenomics_273_filterContams_39,17.778476850281734,66.84260044897265
epigenomics_273_filterContams_40,18.93471216525263,75.56602336436582
epigenomics_273_filterContams_41,18.777691873263628,73.36316786404912
epigenomics_273_filterContams_42,25.326560215963013,77.2987337051571
epigenomics_273_filterContams_43,24.021659811586446,70.11959409958402
epigenomics_273_filterContams_44,19.76117085682669,59.639684253143336
epigenomics_273_filterContams_45,13.619265673726822,69.04145792603937
epigenomics_273_filterContams_46,23.552500428273934,70.61876163087177
epigenomics_273_filterContams_47,21.954005929371707,73.74532284089362
epigenomics_273_filterContams_48,19.499549238276547,66.69128156806659
epigenomics_273_filterContams_49,18.1789091265259,66.41245350285496
epigenomics_273_filterContams_50,17.356812278223625,60.70551211315909
epigenomics_273_filterContams_51,18.75971085825293,68.67802363049945
epigenomics_273_filterContams_52,18.95573318794708,66.2465955533018
epigenomics_273_filterContams_53,25.322412443829606,69.33403289154123
epigenomics_273_filterContams_54,19.68257532500334,69.72336400387992
epigenomics_273_filterContams_55,19.881427617703945,73.02263269175428
epigenomics_273_filterContams_56,21.002646212732152,50.66897461381013
epigenomics_273_filterContams_57,19.090267762277122,77.39967693905491
epigenomics_273_filterContams_58,23.75376090240921,70.7799854130284
epigenomics_273_filterContams_59,24.016841251638674,72.39473433577312
epigenomics_273_filterContams_60,25.443049603518872,63.723909227890545
epigenomics_273_filterContams_61,22.156863099306843,61.2972250977711
epigenomics_273_filterContams_62,19.916666725135627,57.85088676572535
epigenomics_273_filterContams_63,23.28596913870151,69.94251662499877
