request,latency,mem
epigenomics_9403_entry_0,1.0,1.0
epigenomics_9403_fastqSplit_0,57.45811805467665,89.02648158483817
epigenomics_9403_fastqSplit_1,56.65393131388096,99.80083460713924
epigenomics_9403_filterContams_0,16.395351374143544,71.9026477578683
epigenomics_9403_filterContams_1,17.10209343850747,59.70610541211816
epigenomics_9403_filterContams_2,23.425863713046745,60.92014915059064
epigenomics_9403_filterContams_3,20.34390981214786,70.12492357974659
epigenomics_9403_filterContams_4,21.17949596422591,59.26581917940192
epigenomics_9403_filterContams_5,18.23410711850869,52.01008822479679
epigenomics_9403_filterContams_6,18.794067642835834,71.17310765838936
epigenomics_9403_filterContams_7,17.81698270958213,67.67682927305239
epigenomics_9403_filterContams_8,22.705242364956142,57.85464918488418
epigenomics_9403_filterContams_9,22.290301496785702,61.79536194646858
epigenomics_9403_filterContams_10,21.783902509036835,64.84976104371196
epigenomics_9403_filterContams_11,24.68089021710984,64.37064855809285
epigenomics_9403_filterContams_12,20.028158234287833,62.855522599344425
epigenomics_9403_filterContams_13,19.347329740685783,74.35942272830893
epigenomics_9403_filterContams_14,17.242468444116465,62.003839365350956
epigenomics_9403_filterContams_15,20.376754707691283,64.99756311754945
epigenomics_9403_filterContams_16,22.444232311900652,66.52892168975444
epigenomics_9403_filterContams_17,19.42134531698387,63.323398255043706
epigenomics_9403_filterContams_18,20.2926684880627,70.85912430771526
epigenomics_9403_filterContams_19,24.57396516547523,57.758484735353264
epigenomics_9403_filterContams_20,19.85647880172508,63.06329807354646
epigenomics_9403_filterContams_21,14.712162444038833,65.52350212515444
epigenomics_9403_filterContams_22,17.64416836359103,61.71449908772146
epigenomics_9403_filterContams_23,17.715876040121138,64.67080727375003
epigenomics_9403_filterContams_24,20.1296166462989,76.02728512653118
epigenomics_9403_filterContams_25,22.713435037092797,55.017245473551185
epigenomics_9403_filterContams_26,20.463414439468195,70.12758877907987
epigenomics_9403_filterContams_27,19.26788991238961,56.01243805234637
epigenomics_9403_filterContams_28,20.72857914662443,52.64561198334975
epigenomics_9403_filterContams_29,21.687701319804905,64.09181585084286
epigenomics_9403_filterContams_30,25.835182459011985,56.22685158250293
epigenomics_9403_filterContams_31,17.92888344524739,70.67918553501595
epigenomics_9403_filterContams_32,20.434103661082386,75.07181906813922
epigenomics_9403_filterContams_33,23.097950559975573,60.09266652261016
epigenomics_9403_filterContams_34,18.1233770268599,62.59931753742576
epigenomics_9403_filterContams_35,23.824157486249607,78.59951827649226
epigenomics_9403_filterContams_36,20.77714166185933,51.774471105062105
epigenomics_9403_filterContams_37,14.919139939262802,76.87062736362317
epigenomics_9403_filterContams_38,20.960294412627096,57.190300432653885
epigenomics_9403_filterContams_39,20.496589253137977,53.880862218228934
epigenomics_9403_filterContams_40,19.526445143134783,55.837678304604836
epigenomics_9403_filterContams_41,19.41159085951001,63.518654813289935
epigenomics_9403_filterContams_42,24.884364348499076,67.60144901206692
epigenomics_9403_filterContams_43,20.458131974875325,65.93978962450396
epigenomics_9403_filterContams_44,20.39511239296383,72.25460555269686
epigenomics_9403_filterContams_45,14.80798992329149,75.73157933300418
epigenomics_9403_filterContams_46,23.89100277724041,60.54937327578422
epigenomics_9403_filterContams_47,27.206046523419246,65.21280741750945
epigenomics_9403_filterContams_48,19.146684346894634,49.71557369670051
epigenomics_9403_filterContams_49,20.288189659858723,57.3698070730329
epigenomics_9403_filterContams_50,24.53372121602373,70.68130062189661
epigenomics_9403_filterContams_51,14.243258505953861,61.78203272896967
epigenomics_9403_filterContams_52,23.656574335468452,74.22142170843694
epigenomics_9403_filterContams_53,16.336383170437237,59.70238097254322
epigenomics_9403_filterContams_54,17.798404280337977,70.35268063169019
epigenomics_9403_filterContams_55,23.435215721327367,65.89403902723906
epigenomics_9403_filterContams_56,21.435228593875827,73.57328661370326
epigenomics_9403_filterContams_57,20.62448634843823,62.60288195660174
epigenomics_9403_filterContams_58,19.993499316949706,74.38046589620294
epigenomics_9403_filterContams_59,16.52716421544422,64.80803524670888
epigenomics_9403_filterContams_60,19.00431881556337,52.31833165030783
epigenomics_9403_filterContams_61,20.447967006781024,74.41972409968061
epigenomics_9403_filterContams_62,22.120371535377807,65.1465632385366
epigenomics_9403_filterContams_63,21.057254767264993,60.939454538470784
epigenomics_9403_filterContams_64,20.98343467730633,65.1780026553146
epigenomics_9403_filterContams_65,18.798207113068212,50.154473670855076
epigenomics_9403_filterContams_66,20.685809693144233,76.93232207719903
epigenomics_9403_filterContams_67,16.027386934714414,58.84531899025585
epigenomics_9403_filterContams_68,21.612436378052838,66.07576653749004
epigenomics_9403_filterContams_69,22.823923379252555,52.808755053372415
epigenomics_9403_filterContams_70,15.889103261650602,48.868880630465
epigenomics_9403_filterContams_71,12.188188172702688,58.605409068354064
epigenomics_9403_filterContams_72,22.16251960571838,59.11688241960902
epigenomics_9403_filterContams_73,20.310687912672854,44.5077912734117
epigenomics_9403_filterContams_74,19.84923089870573,57.42899595773267
epigenomics_9403_filterContams_75,19.458658370040556,77.980326281039
epigenomics_9403_filterContams_76,24.50025130059445,53.26284516227122
epigenomics_9403_filterContams_77,19.76423294413706,69.66813995588629
epigenomics_9403_filterContams_78,19.33874450979734,71.08731586619591
epigenomics_9403_filterContams_79,14.44585429353387,52.50036982327309
epigenomics_9403_filterContams_80,17.391468501529843,57.30623856995541
epigenomics_9403_filterContams_81,20.154181768222017,53.63422651801243
epigenomics_9403_filterContams_82,19.49319444695786,61.26509911842736
epigenomics_9403_filterContams_83,21.414628835676552,62.319614846294634
epigenomics_9403_filterContams_84,18.347361349813216,60.21114806788073
epigenomics_9403_filterContams_85,14.618501230855413,55.73245854643946
epigenomics_9403_filterContams_86,21.75689954444545,73.26671310986883
epigenomics_9403_filterContams_87,19.18499627324719,64.26910494437826
epigenomics_9403_filterContams_88,19.758292313941272,69.18911760715889
epigenomics_9403_filterContams_89,20.182574412752633,71.59934073005289
epigenomics_9403_filterContams_90,19.133825369931312,63.08190150192156
epigenomics_9403_filterContams_91,25.76686943287904,71.45484727660765
epigenomics_9403_filterContams_92,19.454970872128627,60.07313803385388
epigenomics_9403_filterContams_93,17.33828797550781,50.34666299721735
epigenomics_9403_filterContams_94,17.41278247135277,64.58129937307365
epigenomics_9403_filterContams_95,20.06829262019774,63.52666607313846
epigenomics_9403_filterContams_96,16.68839340094274,48.76754275689796
epigenomics_9403_filterContams_97,17.93291462249649,63.54253520199745
epigenomics_9403_filterContams_98,21.787558835425344,74.1978706755969
epigenomics_9403_filterContams_99,22.323483954473172,69.31490968373754
epigenomics_9403_filterContams_100,24.021372183121294,71.13897048686289
epigenomics_9403_filterContams_101,18.59148771899464,67.1426297560837
epigenomics_9403_filterContams_102,22.823323585510707,69.05947184086298
epigenomics_9403_filterContams_103,18.16762735678405,47.36847324630621
epigenomics_9403_filterContams_104,22.1771075229625,67.61549993418187
