request,latency,mem
epigenomics_2664_entry_0,1.0,1.0
epigenomics_2664_fastqSplit_0,76.00131964332368,95.79712647349727
epigenomics_2664_fastqSplit_1,52.97499245513381,115.05600003983803
epigenomics_2664_filterContams_0,20.35060287144895,59.776786396832115
epigenomics_2664_filterContams_1,17.753564589030084,60.50474485908785
epigenomics_2664_filterContams_2,16.793197273972957,66.03563283615735
epigenomics_2664_filterContams_3,23.559202798274846,56.53626245762712
epigenomics_2664_filterContams_4,19.17584824797909,58.3991911555848
epigenomics_2664_filterContams_5,21.950138944989188,67.34685870348264
epigenomics_2664_filterContams_6,20.24724473945609,66.0743524771453
epigenomics_2664_filterContams_7,19.600219809103155,56.702568404274224
epigenomics_2664_filterContams_8,21.358232128995006,63.401064991081206
epigenomics_2664_filterContams_9,20.215717715444452,66.6869385149965
epigenomics_2664_filterContams_10,12.755196644417389,74.69774472634465
epigenomics_2664_filterContams_11,17.65187482250158,57.16081074964445
epigenomics_2664_filterContams_12,21.08457371617315,60.38961103053192
epigenomics_2664_filterContams_13,22.52516919027481,51.00600514243083
epigenomics_2664_filterContams_14,21.424475712449453,75.81540766777276
epigenomics_2664_filterContams_15,18.65627181328114,68.71071558967623
epigenomics_2664_filterContams_16,19.172241390479712,72.01576536953326
epigenomics_2664_filterContams_17,19.426365650986835,79.78535159562287
epigenomics_2664_filterContams_18,22.53652697649308,69.50994916392973
epigenomics_2664_filterContams_19,19.59969521020614,69.54538802801379
epigenomics_2664_filterContams_20,23.492875921243936,67.9557587012153
epigenomics_2664_filterContams_21,18.97992748348496,65.68987206512568
epigenomics_2664_filterContams_22,13.759772600433962,76.03713343073365
epigenomics_2664_filterContams_23,20.56860131607596,58.88311404272501
epigenomics_2664_filterContams_24,22.334818456452915,82.12512604262146
epigenomics_2664_filterContams_25,18.347475230121873,66.26292739605081
epigenomics_2664_filterContams_26,17.49579726891158,46.21894923196568
epigenomics_2664_filterContams_27,22.365637843845512,52.630644011246545
epigenomics_2664_filterContams_28,20.043321021151044,67.02707710246288
epigenomics_2664_filterContams_29,21.487893214511065,57.82827767423697
epigenomics_2664_filterContams_30,18.482713610301527,65.67178827820598
epigenomics_2664_filterContams_31,22.530577177592367,74.27086125394689
epigenomics_2664_filterContams_32,17.193625256433595,75.35920839604132
epigenomics_2664_filterContams_33,19.91211297708514,60.714972214804824
epigenomics_2664_filterContams_34,18.3656394041666,40.865723701515265
epigenomics_2664_filterContams_35,17.521072748146246,58.03990117356224
epigenomics_2664_filterContams_36,23.936968433153442,69.51072034837622
epigenomics_2664_filterContams_37,22.772382638465434,50.135416901713164
epigenomics_2664_filterContams_38,18.957578443132824,73.61644064360972
epigenomics_2664_filterContams_39,18.862204246139267,78.80219740299249
epigenomics_2664_filterContams_40,24.135541324209072,66.3700532673173
epigenomics_2664_filterContams_41,23.404498824378088,58.41403169023283
epigenomics_2664_filterContams_42,18.437741957139984,60.845462649182814
epigenomics_2664_filterContams_43,20.06606382961728,67.60843798205941
epigenomics_2664_filterContams_44,17.759104409453055,63.67464304162789
epigenomics_2664_filterContams_45,16.128990763533928,70.02178021318618
epigenomics_2664_filterContams_46,19.308480382924145,67.47242181703272
epigenomics_2664_filterContams_47,21.9292197190113,57.72293704944349
epigenomics_2664_filterContams_48,18.209125164406576,77.11446080733201
epigenomics_2664_filterContams_49,16.687811982754923,71.21148510905859
epigenomics_2664_filterContams_50,20.702052131170827,77.92762576822905
epigenomics_2664_filterContams_51,17.40933488010497,79.14084330345828
epigenomics_2664_filterContams_52,19.66509746106981,71.38884787657938
epigenomics_2664_filterContams_53,21.83597110444926,66.06340682970547
epigenomics_2664_filterContams_54,23.48932774654458,59.92401215290773
epigenomics_2664_filterContams_55,21.554752506263338,56.7118976304826
epigenomics_2664_filterContams_56,16.98746020047397,64.64192068552457
epigenomics_2664_filterContams_57,22.43719781883634,66.14017643918277
epigenomics_2664_filterContams_58,20.250897391251048,69.65330416908203
epigenomics_2664_filterContams_59,17.418587190414677,56.89368083386355
epigenomics_2664_filterContams_60,20.312385445571945,69.63736118689982
epigenomics_2664_filterContams_61,20.189061756509062,71.62326130737608
epigenomics_2664_filterContams_62,17.4236349259991,66.15104081617903
epigenomics_2664_filterContams_63,22.282760461441885,74.85619633948804
epigenomics_2664_filterContams_64,21.267257992521237,77.84603344585518
epigenomics_2664_filterContams_65,19.446888679654734,58.374552686766236
epigenomics_2664_filterContams_66,17.835910268788275,64.06319329716611
epigenomics_2664_filterContams_67,17.448361962117655,68.45732116992333
epigenomics_2664_filterContams_68,25.15975838330465,64.18686746885675
epigenomics_2664_filterContams_69,19.607592338818236,58.71928331144601
epigenomics_2664_filterContams_70,17.358867017328404,66.40240401019597
epigenomics_2664_filterContams_71,11.924641914599828,62.70775346791742
epigenomics_2664_filterContams_72,24.08624851414393,67.1368536411237
epigenomics_2664_filterContams_73,13.561473326339613,72.706762012289
epigenomics_2664_filterContams_74,21.001598960886128,70.36227331906838
epigenomics_2664_filterContams_75,23.29212545496216,67.39090702768658
epigenomics_2664_filterContams_76,19.476714684483003,68.48368587740404
epigenomics_2664_filterContams_77,14.509743170440768,66.8691841198862
epigenomics_2664_filterContams_78,18.038280996106195,64.92545111439323
epigenomics_2664_filterContams_79,22.660171835055742,61.69418632152331
epigenomics_2664_filterContams_80,24.56666996920601,78.2144909891322
epigenomics_2664_filterContams_81,22.111411267651114,73.90832170904575
epigenomics_2664_filterContams_82,22.987248775082016,73.27545296412771
epigenomics_2664_filterContams_83,21.081816276304895,72.40879092563173
epigenomics_2664_filterContams_84,23.217140375606963,44.562702014389046
epigenomics_2664_filterContams_85,20.310049909065366,70.72038721558275
epigenomics_2664_filterContams_86,19.411637844769196,56.704270502714294
epigenomics_2664_filterContams_87,19.547984252008604,77.02641120579074
epigenomics_2664_filterContams_88,21.12202917819371,67.29522599038579
epigenomics_2664_filterContams_89,18.497588188507606,65.0858971462199
epigenomics_2664_filterContams_90,21.071929155402227,62.814664454935645
epigenomics_2664_filterContams_91,19.817042026048476,49.41655769540376
epigenomics_2664_filterContams_92,20.928742113142945,59.883656810570486
epigenomics_2664_filterContams_93,16.37325227290842,71.43722248267817
epigenomics_2664_filterContams_94,17.870232761261505,59.91454558347402
epigenomics_2664_filterContams_95,19.632637292939986,56.69940995085839
epigenomics_2664_filterContams_96,22.00676990979305,76.71170392225444
epigenomics_2664_filterContams_97,14.90752693948526,49.93779988331532
epigenomics_2664_filterContams_98,24.225934500298884,77.597852710805
epigenomics_2664_filterContams_99,14.82447862284017,82.12020805493275
epigenomics_2664_filterContams_100,25.996899631242393,67.5330195121706
epigenomics_2664_filterContams_101,20.880417569501326,58.06832936559545
epigenomics_2664_filterContams_102,17.954812846154862,55.07900638494883
epigenomics_2664_filterContams_103,17.463312672417135,65.69976056645964
epigenomics_2664_filterContams_104,20.37040636513758,82.19599474680692
epigenomics_2664_filterContams_105,19.444612906042792,58.75053270957305
epigenomics_2664_filterContams_106,21.860108704300497,83.3802889882137
epigenomics_2664_filterContams_107,23.904326478168187,71.95461751812175
epigenomics_2664_filterContams_108,19.200516641299814,65.47298877029516
