request,latency,mem
epigenomics_2676_entry_0,1.0,1.0
epigenomics_2676_fastqSplit_0,66.46844704037292,130.82604148618924
epigenomics_2676_fastqSplit_1,46.871920582857584,99.59788433895096
epigenomics_2676_filterContams_0,20.395596913212064,62.109905858108775
epigenomics_2676_filterContams_1,22.764213586858016,68.09410881506835
epigenomics_2676_filterContams_2,22.218111743260827,57.720113034115414
epigenomics_2676_filterContams_3,20.798594465636036,62.275463951719225
epigenomics_2676_filterContams_4,13.723179137147842,59.94658066194165
epigenomics_2676_filterContams_5,21.404741642610162,73.03243876122826
epigenomics_2676_filterContams_6,21.695359594064705,52.80166142230254
epigenomics_2676_filterContams_7,19.98580497268221,59.82055207090052
epigenomics_2676_filterContams_8,21.017849566428552,64.3866781833394
epigenomics_2676_filterContams_9,18.70552538391318,54.59204530389357
epigenomics_2676_filterContams_10,17.36410710552305,63.940448903003826
epigenomics_2676_filterContams_11,23.11178120865223,68.65353542064446
epigenomics_2676_filterContams_12,18.580674627960892,75.01388510594424
epigenomics_2676_filterContams_13,16.443605922725954,51.44368964974316
epigenomics_2676_filterContams_14,24.520653112765693,64.06185188887844
epigenomics_2676_filterContams_15,21.187553671836554,62.43182576898309
epigenomics_2676_filterContams_16,22.10268627816124,57.65050921501503
epigenomics_2676_filterContams_17,22.58318108403091,65.0223310022613
epigenomics_2676_filterContams_18,22.48120332883909,66.62039635604405
epigenomics_2676_filterContams_19,17.401622124375855,69.91951582632244
epigenomics_2676_filterContams_20,19.869991355886775,55.693373880444355
epigenomics_2676_filterContams_21,18.958813909722174,58.1505457928006
epigenomics_2676_filterContams_22,22.113427646645007,60.680071997396254
epigenomics_2676_filterContams_23,15.42852579565648,65.72939093174463
epigenomics_2676_filterContams_24,19.765364768827258,69.30945771186347
epigenomics_2676_filterContams_25,16.5637842723726,75.69719840178581
epigenomics_2676_filterContams_26,20.677215582536416,67.01655943945536
epigenomics_2676_filterContams_27,15.094481031174618,45.487206454464456
epigenomics_2676_filterContams_28,22.000543705045274,54.7074887997145
epigenomics_2676_filterContams_29,19.640924041434534,73.29698241042306
epigenomics_2676_filterContams_30,19.03620799030968,62.40579722898645
epigenomics_2676_filterContams_31,16.857195755458466,63.8823587411615
epigenomics_2676_filterContams_32,20.36395763235913,65.81510592125711
epigenomics_2676_filterContams_33,18.187745782578244,60.000891101976684
epigenomics_2676_filterContams_34,16.31637252420452,80.44682233671871
epigenomics_2676_filterContams_35,24.77273429861438,55.35079262748161
epigenomics_2676_filterContams_36,22.212109231472596,72.51654392427449
epigenomics_2676_filterContams_37,20.826690051088764,65.45558855176857
epigenomics_2676_filterContams_38,23.561285428048862,61.426000955650316
epigenomics_2676_filterContams_39,19.57423511878712,61.88757865276652
epigenomics_2676_filterContams_40,24.310144770289725,66.51289065887107
epigenomics_2676_filterContams_41,13.736686820410071,60.88720738538129
epigenomics_2676_filterContams_42,18.557611689709063,50.550547343952545
epigenomics_2676_filterContams_43,18.330934042949195,64.39962877131032
epigenomics_2676_filterContams_44,20.571740203754537,71.33032179345595
epigenomics_2676_filterContams_45,15.647271589394297,59.82846070099354
epigenomics_2676_filterContams_46,17.854610851991552,58.44510042977679
epigenomics_2676_filterContams_47,16.74752616853352,59.51169830012256
epigenomics_2676_filterContams_48,16.970985591053218,73.33386309923821
epigenomics_2676_filterContams_49,21.167751871560153,61.69733973569266
epigenomics_2676_filterContams_50,22.230517513161235,77.10658861614421
epigenomics_2676_filterContams_51,18.670349982168702,46.94350955202492
epigenomics_2676_filterContams_52,17.281180294013822,55.552728396558855
epigenomics_2676_filterContams_53,18.823874730195126,60.27109855946942
epigenomics_2676_filterContams_54,24.009284731900628,69.92204353068617
epigenomics_2676_filterContams_55,15.953209290738357,59.69059813179541
epigenomics_2676_filterContams_56,24.635098113479753,66.53624237868709
epigenomics_2676_filterContams_57,22.209897493117097,71.45545854579186
epigenomics_2676_filterContams_58,15.08608562243093,50.66071311164487
epigenomics_2676_filterContams_59,22.745281192484754,64.71876889593877
epigenomics_2676_filterContams_60,22.86482045692703,68.10768753581202
epigenomics_2676_filterContams_61,21.397061165110895,57.54295146696157
epigenomics_2676_filterContams_62,15.940352041664969,63.894570471052305
epigenomics_2676_filterContams_63,20.68761690969196,61.46089688335182
epigenomics_2676_filterContams_64,16.738975105049,67.13787722809404
epigenomics_2676_filterContams_65,19.89808990757058,65.10403040785488
epigenomics_2676_filterContams_66,19.57695375061329,61.71565350974824
epigenomics_2676_filterContams_67,25.692115865576092,59.565984533584434
epigenomics_2676_filterContams_68,21.44541007884956,65.93758962518012
epigenomics_2676_filterContams_69,17.93899803050317,75.38284683179151
epigenomics_2676_filterContams_70,19.31296577225116,59.4797080727127
epigenomics_2676_filterContams_71,20.25500213219397,64.04903609374375
epigenomics_2676_filterContams_72,21.732528824610092,67.44739312300347
epigenomics_2676_filterContams_73,20.415301361051736,70.62788287165918
epigenomics_2676_filterContams_74,24.524593360650858,62.749083158001646
epigenomics_2676_filterContams_75,21.77339400917043,74.90967826207604
epigenomics_2676_filterContams_76,20.473933150756576,46.9934001971637
epigenomics_2676_filterContams_77,16.446309433882284,61.94333969357815
epigenomics_2676_filterContams_78,18.903278967933783,74.11364972162677
epigenomics_2676_filterContams_79,20.354060122728814,70.5428226021674
epigenomics_2676_filterContams_80,20.78584445519435,59.711792915484224
epigenomics_2676_filterContams_81,18.530646606129135,75.1049669914675
epigenomics_2676_filterContams_82,14.728964304124895,66.37999075109889
epigenomics_2676_filterContams_83,20.340475183716187,48.57573337427635
epigenomics_2676_filterContams_84,21.982688370271863,67.43244274863714
epigenomics_2676_filterContams_85,16.866503565542715,70.64751752273807
epigenomics_2676_filterContams_86,19.794674324299226,82.90115434463256
epigenomics_2676_filterContams_87,22.165356500048848,65.8069417978052
epigenomics_2676_filterContams_88,22.15229605827315,80.94430866828361
epigenomics_2676_filterContams_89,21.410552457208464,70.01428380405031
epigenomics_2676_filterContams_90,19.302009185907576,69.00189030543433
epigenomics_2676_filterContams_91,19.919273203179923,64.8624984249709
epigenomics_2676_filterContams_92,21.074509764328337,59.455408898443316
epigenomics_2676_filterContams_93,21.75530328218562,73.05761284276615
epigenomics_2676_filterContams_94,18.37041223473463,52.14957264076247
epigenomics_2676_filterContams_95,16.236471079964886,64.23210171781933
epigenomics_2676_filterContams_96,13.681724474811904,54.66258594843187
epigenomics_2676_filterContams_97,20.434931722488088,62.99731928983346
epigenomics_2676_filterContams_98,21.82980717859425,49.247061569728174
epigenomics_2676_filterContams_99,20.390267121052464,53.30224028236746
epigenomics_2676_filterContams_100,19.315188534568595,66.78258143714353
epigenomics_2676_filterContams_101,16.359075389204026,71.70662417475896
epigenomics_2676_filterContams_102,22.391818420070184,68.27867464108765
epigenomics_2676_filterContams_103,21.635836353656707,57.6382579710026
epigenomics_2676_filterContams_104,23.13329080825995,61.19421347616447
epigenomics_2676_filterContams_105,20.317055971372888,64.1457022156355
epigenomics_2676_filterContams_106,18.76815711540747,75.11817228003521
epigenomics_2676_filterContams_107,18.218893545519695,75.96054750239212
epigenomics_2676_filterContams_108,22.429654807925473,74.82699833916308
epigenomics_2676_filterContams_109,24.218055988456477,56.253686952245786
epigenomics_2676_filterContams_110,17.926505216132625,51.676984173831535
epigenomics_2676_filterContams_111,22.49392572960476,57.8705512983378
epigenomics_2676_filterContams_112,19.578079391732008,67.82764927388409
epigenomics_2676_filterContams_113,17.36001777067931,59.57453189777206
epigenomics_2676_filterContams_114,20.601695979907074,72.55604022181457
epigenomics_2676_filterContams_115,21.23395365200538,68.08861023381692
epigenomics_2676_filterContams_116,23.049264464207106,64.15042195317491
epigenomics_2676_filterContams_117,19.85978381412089,75.37060094424942
epigenomics_2676_filterContams_118,19.794580306002928,54.27504200822313
epigenomics_2676_filterContams_119,23.274627357221362,55.44163721422391
epigenomics_2676_filterContams_120,22.881276940010153,50.731608858147766
epigenomics_2676_filterContams_121,19.90452096376065,56.423667522379134
epigenomics_2676_filterContams_122,20.225172377979106,68.11028223380744
epigenomics_2676_filterContams_123,18.01146963427125,69.00250510968493
epigenomics_2676_filterContams_124,15.06877379048322,52.25123708114637
epigenomics_2676_filterContams_125,18.225900034716783,62.4777488482136
epigenomics_2676_filterContams_126,18.88626452200861,76.50528415057887
epigenomics_2676_filterContams_127,22.272170386580857,73.93160505895598
epigenomics_2676_filterContams_128,16.829509207092816,54.61123855025694
epigenomics_2676_filterContams_129,16.3393606307742,68.85540070846501
epigenomics_2676_filterContams_130,18.13194772318788,69.38046616286826
epigenomics_2676_filterContams_131,23.194080462573986,53.30580574308955
epigenomics_2676_filterContams_132,23.136852798500648,72.68987296371054
epigenomics_2676_filterContams_133,17.198663127601638,57.82413574887115
epigenomics_2676_filterContams_134,21.05054948908669,55.51243495636104
epigenomics_2676_filterContams_135,22.99235290088723,61.35889993483954
epigenomics_2676_filterContams_136,18.22592881075529,67.30072245879225
epigenomics_2676_filterContams_137,16.727750584164475,71.7393140586945
epigenomics_2676_filterContams_138,23.718650246648714,61.99564022657087
epigenomics_2676_filterContams_139,20.01427125871175,65.02232865509355
epigenomics_2676_filterContams_140,12.013062400600257,62.073207100621204
epigenomics_2676_filterContams_141,17.901827802294193,55.914796712771164
epigenomics_2676_filterContams_142,20.2262065568624,68.67976389148203
epigenomics_2676_filterContams_143,18.677602117570437,76.57811081912041
epigenomics_2676_filterContams_144,15.58226039822744,72.07957608110351
epigenomics_2676_filterContams_145,20.490983177871307,64.44618760169351
epigenomics_2676_filterContams_146,21.994279464527132,74.00188011891977
epigenomics_2676_filterContams_147,20.702927768435963,68.12080221743709
epigenomics_2676_filterContams_148,22.37778432279037,57.978324522042705
epigenomics_2676_filterContams_149,20.3036164618516,70.15982776624269
epigenomics_2676_filterContams_150,14.833185787294756,72.31910569519988
epigenomics_2676_filterContams_151,17.080030164100844,60.93620422137247
epigenomics_2676_filterContams_152,20.25339515204746,69.87337460881874
epigenomics_2676_filterContams_153,22.590226612423777,63.05101071708234
epigenomics_2676_filterContams_154,21.721301979369017,66.1626281261923
epigenomics_2676_filterContams_155,18.38250097636747,66.36873273589582
epigenomics_2676_filterContams_156,23.662716786424507,71.86213426652563
epigenomics_2676_filterContams_157,19.07885719255869,63.878212119320956
epigenomics_2676_filterContams_158,18.622598317923398,74.77562563314112
epigenomics_2676_filterContams_159,17.794665490609937,58.629387218499005
epigenomics_2676_filterContams_160,21.525186638247252,63.26780275490916
epigenomics_2676_filterContams_161,16.984725018775126,60.2563137602369
epigenomics_2676_filterContams_162,18.933620620255326,68.22174359325267
epigenomics_2676_filterContams_163,18.829058202024402,76.03842249818356
epigenomics_2676_filterContams_164,23.291712501035487,58.901941318523086
epigenomics_2676_filterContams_165,23.22048837244747,65.04645316842695
epigenomics_2676_filterContams_166,19.322974396049755,50.41081580545366
epigenomics_2676_filterContams_167,20.532983691118027,79.45463919364622
epigenomics_2676_filterContams_168,16.691419977190638,81.6339317125185
epigenomics_2676_filterContams_169,14.22067435533874,64.34413922327225
epigenomics_2676_filterContams_170,23.500312072517524,67.127060722394
epigenomics_2676_filterContams_171,18.927943658670795,69.4941029879263
epigenomics_2676_filterContams_172,19.16133222144873,63.92981439112011
epigenomics_2676_filterContams_173,20.86847672320634,78.58536197005793
epigenomics_2676_filterContams_174,23.51549175162957,74.08383845798005
epigenomics_2676_filterContams_175,15.677757615203213,64.80239720415967
epigenomics_2676_filterContams_176,20.699255528263503,47.996747239492116
epigenomics_2676_filterContams_177,20.91082303195642,62.27865430494112
epigenomics_2676_filterContams_178,27.155031905798708,61.33733512732628
epigenomics_2676_filterContams_179,19.440560646677124,60.97775196670131
epigenomics_2676_filterContams_180,22.975685210142938,64.9244853693048
epigenomics_2676_filterContams_181,17.878497765315974,61.90978977723983
epigenomics_2676_filterContams_182,20.393612560360747,53.8947929688247
epigenomics_2676_filterContams_183,19.699831679209346,67.11517948701253
epigenomics_2676_filterContams_184,25.35244074827625,69.78506162525386
epigenomics_2676_filterContams_185,21.91719055123094,58.423155542944706
epigenomics_2676_filterContams_186,18.58974953981562,74.68913547649748
epigenomics_2676_filterContams_187,25.339568641302222,61.80953135578928
epigenomics_2676_filterContams_188,18.327506616316473,67.64669810618041
epigenomics_2676_filterContams_189,22.097488302706598,62.47739730818754
epigenomics_2676_filterContams_190,21.322777168475074,45.88150475798841
epigenomics_2676_filterContams_191,22.078939881302954,71.747818266378
epigenomics_2676_filterContams_192,18.009180540247648,57.4803941948993
epigenomics_2676_filterContams_193,16.78169045729016,58.17281184702975
epigenomics_2676_filterContams_194,17.27141981758876,71.59243285873742
epigenomics_2676_filterContams_195,20.919975786515174,54.579295527494374
epigenomics_2676_filterContams_196,22.81646502050049,58.71338999554732
epigenomics_2676_filterContams_197,21.817399377517994,60.09190834283271
epigenomics_2676_filterContams_198,23.437976694165684,79.3958816315635
epigenomics_2676_filterContams_199,19.121004821906986,44.271006272699914
epigenomics_2676_filterContams_200,21.281380205044094,57.98753253751802
epigenomics_2676_filterContams_201,18.649323205895904,50.9087664963299
epigenomics_2676_filterContams_202,26.10863897499929,63.96484304900842
epigenomics_2676_filterContams_203,21.552082856908942,55.10930173386676
epigenomics_2676_filterContams_204,26.105887947225895,56.380248362290295
epigenomics_2676_filterContams_205,16.731963695999355,56.99440627528634
