request,latency,mem
epigenomics_3298_entry_0,1.0,1.0
epigenomics_3298_fastqSplit_0,59.07963258255836,96.74880515153114
epigenomics_3298_fastqSplit_1,59.1441101631345,90.2123564285215
epigenomics_3298_filterContams_0,14.462033289227831,56.39591520831188
epigenomics_3298_filterContams_1,14.876096924027525,74.53063022572489
epigenomics_3298_filterContams_2,23.645745887402413,69.95380677719108
epigenomics_3298_filterContams_3,15.521471112166758,71.51476639200355
epigenomics_3298_filterContams_4,22.761914415671477,57.99946564620899
epigenomics_3298_filterContams_5,20.60778312451074,57.28693320342232
epigenomics_3298_filterContams_6,14.422141402002369,50.08319141410988
epigenomics_3298_filterContams_7,17.111904892097996,59.16651191760011
epigenomics_3298_filterContams_8,15.454784076925918,65.06066113369504
epigenomics_3298_filterContams_9,24.601910138821637,64.73292612459083
epigenomics_3298_filterContams_10,23.78857977874353,58.884627904851456
epigenomics_3298_filterContams_11,17.368630433912692,74.42280449783014
epigenomics_3298_filterContams_12,20.35947573280749,73.86602975433433
epigenomics_3298_filterContams_13,16.00572955062149,59.80131473965094
epigenomics_3298_filterContams_14,26.7173779301727,55.99077204981728
epigenomics_3298_filterContams_15,17.01575844267853,56.79552303334153
epigenomics_3298_filterContams_16,14.394710873397484,61.730654160372794
epigenomics_3298_filterContams_17,23.682289483829088,68.11335365967153
epigenomics_3298_filterContams_18,17.619744915679135,73.70486572940338
epigenomics_3298_filterContams_19,27.64560721927674,61.09286724872798
epigenomics_3298_filterContams_20,22.72085839338704,56.18540023734693
epigenomics_3298_filterContams_21,23.03887605586465,68.86500064553789
epigenomics_3298_filterContams_22,16.79573617698702,87.11436824593108
epigenomics_3298_filterContams_23,18.944492408544534,64.82980304333105
epigenomics_3298_filterContams_24,20.707585094034844,71.40788064699731
epigenomics_3298_filterContams_25,21.7853218371458,63.354774605382545
epigenomics_3298_filterContams_26,19.20998351716314,63.01474494600365
epigenomics_3298_filterContams_27,14.021582766218309,62.90590760218281
epigenomics_3298_filterContams_28,17.882610255623405,58.8164198588946
epigenomics_3298_filterContams_29,18.974487451732045,69.88600995838655
epigenomics_3298_filterContams_30,19.608988823640168,68.54639876871133
epigenomics_3298_filterContams_31,24.41464470674064,62.705299143563195
epigenomics_3298_filterContams_32,17.877046736415167,68.1750809872364
epigenomics_3298_filterContams_33,21.718017916068696,73.7288717119331
epigenomics_3298_filterContams_34,21.36377648749517,64.08230888273604
epigenomics_3298_filterContams_35,18.581689324243527,70.00546500202263
epigenomics_3298_filterContams_36,20.321890209931585,75.46902968037743
epigenomics_3298_filterContams_37,26.2214275944728,71.29365153235736
epigenomics_3298_filterContams_38,17.71788280411526,56.262634908819074
epigenomics_3298_filterContams_39,13.421024404750481,50.816572831284
epigenomics_3298_filterContams_40,21.923070101895036,63.457648210853044
epigenomics_3298_filterContams_41,15.24891748706483,65.51927844876921
epigenomics_3298_filterContams_42,18.339697756173063,50.2953582259992
epigenomics_3298_filterContams_43,21.28982130092838,69.14134253129542
epigenomics_3298_filterContams_44,24.835892250282054,60.27950424801902
epigenomics_3298_filterContams_45,19.93949101901343,70.08318401976044
epigenomics_3298_filterContams_46,21.17506192394644,67.21229093446233
epigenomics_3298_filterContams_47,19.935095124230735,67.11655673519337
epigenomics_3298_filterContams_48,20.06093157666616,79.88247818796043
epigenomics_3298_filterContams_49,16.211504209629844,61.36188302382481
epigenomics_3298_filterContams_50,19.494657087826567,60.46641324233475
epigenomics_3298_filterContams_51,21.1849835361259,69.55237359015342
epigenomics_3298_filterContams_52,15.948515050074121,74.3281622398977
epigenomics_3298_filterContams_53,20.001405559487473,70.6047257237507
epigenomics_3298_filterContams_54,22.50824878529537,45.04556794414759
epigenomics_3298_filterContams_55,21.420535561471294,62.19616324260559
epigenomics_3298_filterContams_56,18.47284846534684,65.48427659682248
epigenomics_3298_filterContams_57,18.507924982817684,70.79488248435308
epigenomics_3298_filterContams_58,21.072473290825805,70.71704717569884
epigenomics_3298_filterContams_59,21.452911419848746,66.78640695547955
epigenomics_3298_filterContams_60,24.210460894901676,64.82736305528381
epigenomics_3298_filterContams_61,18.647855605782407,56.38659067021435
epigenomics_3298_filterContams_62,19.607641381584664,57.55053736699498
epigenomics_3298_filterContams_63,20.768425177811427,52.80640542746029
epigenomics_3298_filterContams_64,15.705675799446691,77.07006407785867
epigenomics_3298_filterContams_65,22.6159124526208,69.15046268220351
epigenomics_3298_filterContams_66,18.340757452704224,79.15171205810184
epigenomics_3298_filterContams_67,21.107712217564302,59.94717854282629
epigenomics_3298_filterContams_68,15.35974107207716,72.87243621187402
epigenomics_3298_filterContams_69,23.410091501554554,72.91342848121224
epigenomics_3298_filterContams_70,19.090628457074267,53.112912408822595
epigenomics_3298_filterContams_71,17.29959366453325,69.68000634272694
epigenomics_3298_filterContams_72,19.860435698109267,66.51551018060687
epigenomics_3298_filterContams_73,20.722562695582713,57.060502945665064
epigenomics_3298_filterContams_74,24.729270856449705,67.98964355297892
epigenomics_3298_filterContams_75,18.161526384063954,48.66167319440585
epigenomics_3298_filterContams_76,20.08710061765182,67.13288029277656
epigenomics_3298_filterContams_77,19.37442148065624,79.35130302088699
epigenomics_3298_filterContams_78,16.429660997051812,63.586657696802675
epigenomics_3298_filterContams_79,21.85170435148474,55.37964551226453
epigenomics_3298_filterContams_80,21.522188482196945,66.4459753976255
epigenomics_3298_filterContams_81,25.554806976567626,76.0867905085643
epigenomics_3298_filterContams_82,22.490318303771144,78.83178496571063
epigenomics_3298_filterContams_83,21.969473226150118,60.43607114022556
epigenomics_3298_filterContams_84,17.900090105278316,62.057121811073245
epigenomics_3298_filterContams_85,27.445304362283856,58.60156498902534
epigenomics_3298_filterContams_86,22.945161867941614,57.78623745755091
epigenomics_3298_filterContams_87,18.142937046352113,54.260523100639716
epigenomics_3298_filterContams_88,21.864085369300344,61.80433134801441
epigenomics_3298_filterContams_89,19.34590143378478,59.77423370524986
epigenomics_3298_filterContams_90,20.609547608304098,61.3240159465847
epigenomics_3298_filterContams_91,17.61377517708616,68.34537041130287
epigenomics_3298_filterContams_92,22.63266924936712,58.03220690985246
epigenomics_3298_filterContams_93,18.75405137978944,68.62141070268119
epigenomics_3298_filterContams_94,21.862078665281555,76.53909859140842
epigenomics_3298_filterContams_95,18.84731470534039,68.58445567856512
epigenomics_3298_filterContams_96,22.69031797374486,64.15624022394958
epigenomics_3298_filterContams_97,16.124733099229317,56.570294982417096
epigenomics_3298_filterContams_98,14.262399751536925,54.2068749864753
epigenomics_3298_filterContams_99,18.86845548405438,65.90985663333336
epigenomics_3298_filterContams_100,17.646909823019058,64.32879521645906
epigenomics_3298_filterContams_101,13.984721353945908,63.95631530681641
epigenomics_3298_filterContams_102,24.13664564490925,86.94117039696818
epigenomics_3298_filterContams_103,20.93719866997821,57.76628045931106
epigenomics_3298_filterContams_104,21.79623853252515,66.9512533104401
epigenomics_3298_filterContams_105,16.48693254867625,69.11537073340499
epigenomics_3298_filterContams_106,16.148180330403456,64.58755264267967
epigenomics_3298_filterContams_107,25.11167181370198,64.44943392189991
epigenomics_3298_filterContams_108,20.289104871088032,72.51268136866446
epigenomics_3298_filterContams_109,25.035443732711773,62.40168401511885
