request,latency,mem
epigenomics_7353_entry_0,1.0,1.0
epigenomics_7353_fastqSplit_0,54.18597335236635,109.74677906222676
epigenomics_7353_fastqSplit_1,58.645770914760725,108.4463355883355
epigenomics_7353_filterContams_0,25.04009034287366,69.5932918181433
epigenomics_7353_filterContams_1,22.594829598951595,69.07141040915516
epigenomics_7353_filterContams_2,18.14934811154255,64.57752599968043
epigenomics_7353_filterContams_3,20.871826590611505,60.670267084037945
epigenomics_7353_filterContams_4,21.96126553739012,62.049860337117984
epigenomics_7353_filterContams_5,19.56296660964256,49.29946229599054
epigenomics_7353_filterContams_6,23.841503712149397,52.58001283094156
epigenomics_7353_filterContams_7,14.875020342179905,74.7533022419637
epigenomics_7353_filterContams_8,16.672858078574098,73.69819445904886
epigenomics_7353_filterContams_9,19.112963883272386,64.46319567978531
epigenomics_7353_filterContams_10,16.581328897497492,52.739884990811944
epigenomics_7353_filterContams_11,17.160593029879934,65.27672218927093
epigenomics_7353_filterContams_12,19.9135875179495,58.18487180569722
epigenomics_7353_filterContams_13,22.454729402795426,54.464604509951315
epigenomics_7353_filterContams_14,17.488780947701756,63.89424203732967
epigenomics_7353_filterContams_15,25.359920179930505,69.91546245948896
epigenomics_7353_filterContams_16,17.639384888410305,69.4535061338315
epigenomics_7353_filterContams_17,22.499317427015754,57.602677361712004
epigenomics_7353_filterContams_18,15.517366590225969,79.89586247096372
epigenomics_7353_filterContams_19,22.71125162905158,73.34153805284042
epigenomics_7353_filterContams_20,15.252814078226198,64.91031571898831
epigenomics_7353_filterContams_21,21.549574164407915,50.64095274447742
epigenomics_7353_filterContams_22,21.529042292285673,59.30378024987723
epigenomics_7353_filterContams_23,19.003132446849285,63.90055116888069
epigenomics_7353_filterContams_24,19.448556030926785,81.21403462146077
epigenomics_7353_filterContams_25,12.700151452918929,65.67093488544633
epigenomics_7353_filterContams_26,21.337084123930328,69.11614907255226
epigenomics_7353_filterContams_27,19.66137945085777,58.54946436215508
epigenomics_7353_filterContams_28,18.35509299738056,60.17556322588427
epigenomics_7353_filterContams_29,17.668752673354597,69.4562003106243
epigenomics_7353_filterContams_30,24.881995425865483,68.09259088943034
epigenomics_7353_filterContams_31,22.00469338557332,54.19483320599281
epigenomics_7353_filterContams_32,25.533309169196514,71.16981818701075
epigenomics_7353_filterContams_33,16.374759834885303,65.59919889443692
epigenomics_7353_filterContams_34,16.08009188687515,56.495034470456766
epigenomics_7353_filterContams_35,19.146718535738795,69.7211527372354
epigenomics_7353_filterContams_36,22.313035748568293,73.14974750968373
epigenomics_7353_filterContams_37,20.27263497962056,58.867802732965956
epigenomics_7353_filterContams_38,19.500398992164232,52.58078213562254
epigenomics_7353_filterContams_39,11.636699642566718,73.03373833051661
epigenomics_7353_filterContams_40,20.003170974406007,66.90228405570423
