request,latency,mem
epigenomics_3614_entry_0,1.0,1.0
epigenomics_3614_fastqSplit_0,63.34784987979739,104.80975444308608
epigenomics_3614_fastqSplit_1,47.49324355856625,101.95831563672323
epigenomics_3614_filterContams_0,18.356815187710914,78.33503173368332
epigenomics_3614_filterContams_1,20.81212428150059,65.38145842360538
epigenomics_3614_filterContams_2,19.35425505299685,56.55991794172789
epigenomics_3614_filterContams_3,16.22508704301864,71.78713402200054
epigenomics_3614_filterContams_4,18.814279081427078,68.31924360132615
epigenomics_3614_filterContams_5,20.464187484664365,59.24667637248337
epigenomics_3614_filterContams_6,15.605814114965531,55.24954880590555
epigenomics_3614_filterContams_7,20.292764791596454,80.36823443103697
epigenomics_3614_filterContams_8,14.7083874666433,63.15014332759496
epigenomics_3614_filterContams_9,20.522937316222773,66.54425057420254
epigenomics_3614_filterContams_10,20.62796565589327,66.78137282360673
epigenomics_3614_filterContams_11,20.220543245758314,73.5301675902473
epigenomics_3614_filterContams_12,16.10519839980297,70.43668544955717
epigenomics_3614_filterContams_13,23.017476772981937,59.56299571922504
epigenomics_3614_filterContams_14,21.175999734080953,72.92231364864209
epigenomics_3614_filterContams_15,21.074290824981563,74.13740702112753
epigenomics_3614_filterContams_16,19.23216128954396,82.29439865187575
epigenomics_3614_filterContams_17,18.042460993014437,68.53177727485165
epigenomics_3614_filterContams_18,20.670817837180202,57.90714795374684
epigenomics_3614_filterContams_19,24.649815402311305,60.15943631441618
epigenomics_3614_filterContams_20,20.691350784499924,59.13350719783849
epigenomics_3614_filterContams_21,21.67335595604685,70.19350911246289
epigenomics_3614_filterContams_22,22.237150910998295,69.75041886760611
epigenomics_3614_filterContams_23,19.024082266693178,73.77390046134882
epigenomics_3614_filterContams_24,19.851043032757584,58.56820626313308
epigenomics_3614_filterContams_25,18.165157142334934,71.0944311147305
epigenomics_3614_filterContams_26,19.948384818940895,76.56908130499644
epigenomics_3614_filterContams_27,19.983443502603023,72.6886850379601
epigenomics_3614_filterContams_28,21.0217289894919,65.57312753605517
epigenomics_3614_filterContams_29,23.055906580896643,61.30501272253354
epigenomics_3614_filterContams_30,24.911054916781474,64.60202660392783
epigenomics_3614_filterContams_31,18.064377463772765,68.67588787088133
epigenomics_3614_filterContams_32,24.79167470418885,71.91089157445865
epigenomics_3614_filterContams_33,15.590813238158866,67.16231530435277
epigenomics_3614_filterContams_34,20.97572602008201,63.7498059563935
epigenomics_3614_filterContams_35,16.10704142222523,53.192186605767546
epigenomics_3614_filterContams_36,16.82459954870996,59.79457441634451
epigenomics_3614_filterContams_37,16.0747026205734,66.04846447142317
epigenomics_3614_filterContams_38,17.13359438321503,54.08050484934192
epigenomics_3614_filterContams_39,21.75844088491309,76.61684105053239
epigenomics_3614_filterContams_40,24.222903960789008,83.02889366627471
epigenomics_3614_filterContams_41,18.285448149846903,68.61983213437689
epigenomics_3614_filterContams_42,19.625130133627508,60.27710386319674
epigenomics_3614_filterContams_43,18.505791472714215,61.265336411168015
epigenomics_3614_filterContams_44,16.346624675461513,74.75632887260628
epigenomics_3614_filterContams_45,22.281646242404534,64.41671646740765
epigenomics_3614_filterContams_46,20.406004313712877,83.73706743150173
epigenomics_3614_filterContams_47,18.185678460376447,58.832774302971785
epigenomics_3614_filterContams_48,24.807953000460106,70.87864075665853
epigenomics_3614_filterContams_49,20.565096262739964,78.86731334165913
epigenomics_3614_filterContams_50,21.41145116310084,64.22100825793018
epigenomics_3614_filterContams_51,22.58874471478849,55.14566909933161
epigenomics_3614_filterContams_52,16.648096998435932,50.79781241012592
epigenomics_3614_filterContams_53,19.589495427519715,53.74412076633808
epigenomics_3614_filterContams_54,20.107269316488352,66.89249125363189
epigenomics_3614_filterContams_55,15.29605446797946,59.309317246049204
epigenomics_3614_filterContams_56,17.37793942847056,63.57388666635437
epigenomics_3614_filterContams_57,22.120209193353595,64.2269259111478
epigenomics_3614_filterContams_58,18.775058026752912,62.550951244859334
epigenomics_3614_filterContams_59,22.46718483039529,63.943570353109386
epigenomics_3614_filterContams_60,13.50883702394562,66.24694148017375
epigenomics_3614_filterContams_61,24.067348348319157,65.40936618912271
epigenomics_3614_filterContams_62,18.086935961559988,69.20831877047661
epigenomics_3614_filterContams_63,20.186686398879196,65.08606865436309
epigenomics_3614_filterContams_64,15.019210767726312,57.55303384088581
epigenomics_3614_filterContams_65,18.672612070031498,76.89642946372044
epigenomics_3614_filterContams_66,17.43815773543873,66.61549385707772
epigenomics_3614_filterContams_67,21.46264281873165,65.80429924258289
epigenomics_3614_filterContams_68,15.055200351940897,64.62993935520014
epigenomics_3614_filterContams_69,17.717841854458367,63.587457099193635
epigenomics_3614_filterContams_70,19.754907100373742,56.73805667534038
epigenomics_3614_filterContams_71,18.533811001701586,68.87246768135991
epigenomics_3614_filterContams_72,14.377947977742004,76.32522814862793
epigenomics_3614_filterContams_73,22.533035827982314,51.40217917091945
epigenomics_3614_filterContams_74,20.110564847429323,80.52046700503263
epigenomics_3614_filterContams_75,22.072379840124817,63.169007724456804
epigenomics_3614_filterContams_76,18.937141692102973,66.7305668422348
epigenomics_3614_filterContams_77,17.543543199996165,75.72079769557028
epigenomics_3614_filterContams_78,18.922082715682585,68.14781233981854
epigenomics_3614_filterContams_79,23.246319600857493,50.152075307493135
epigenomics_3614_filterContams_80,18.43758177734079,70.81468353374215
epigenomics_3614_filterContams_81,16.50737922130323,72.09214761231883
