request,latency,mem
epigenomics_5338_entry_0,1.0,1.0
epigenomics_5338_fastqSplit_0,56.48746180273259,102.37871131342396
epigenomics_5338_fastqSplit_1,49.49581779932903,110.64889791443075
epigenomics_5338_filterContams_0,23.87212203849493,59.171591148341285
epigenomics_5338_filterContams_1,19.83999941132957,63.458322994338815
epigenomics_5338_filterContams_2,21.154022691512587,71.23599223602835
epigenomics_5338_filterContams_3,18.568550921064602,64.0144963910419
epigenomics_5338_filterContams_4,18.634142321422328,59.728890214237154
epigenomics_5338_filterContams_5,21.84320756234036,72.07052997089707
epigenomics_5338_filterContams_6,13.780449916558473,59.69483453821791
epigenomics_5338_filterContams_7,13.090076532634193,56.51167925607224
epigenomics_5338_filterContams_8,21.08607566182686,61.03764179982708
epigenomics_5338_filterContams_9,25.418187259937145,63.09902867935944
epigenomics_5338_filterContams_10,17.89215795905478,68.22421532936072
epigenomics_5338_filterContams_11,19.83997086971675,66.21633469712239
epigenomics_5338_filterContams_12,16.48466120096556,67.76721343231891
epigenomics_5338_filterContams_13,22.162177545979063,49.728863983930914
epigenomics_5338_filterContams_14,18.48210731071232,63.12590486960204
epigenomics_5338_filterContams_15,17.674204788586042,66.49762195020958
epigenomics_5338_filterContams_16,20.20472472023942,61.888439159389264
epigenomics_5338_filterContams_17,20.600020655795824,56.17003876056336
epigenomics_5338_filterContams_18,23.641149912012256,71.46930099758362
epigenomics_5338_filterContams_19,19.36212853259447,56.166638564897866
epigenomics_5338_filterContams_20,22.24935343194362,72.48059169302427
epigenomics_5338_filterContams_21,17.993464748196573,64.64625207222889
epigenomics_5338_filterContams_22,20.8733767933766,65.07309419245874
epigenomics_5338_filterContams_23,18.25337725474415,75.11025057509971
epigenomics_5338_filterContams_24,22.72953716763176,51.46031575637326
epigenomics_5338_filterContams_25,18.80306130250837,65.70682338256103
epigenomics_5338_filterContams_26,21.25450776861539,78.82246830342356
epigenomics_5338_filterContams_27,16.664686468993498,57.82471284170776
epigenomics_5338_filterContams_28,20.500031615921163,76.43300250423442
epigenomics_5338_filterContams_29,10.970873199939817,70.23510481556178
epigenomics_5338_filterContams_30,20.50064023849027,64.4516972130509
epigenomics_5338_filterContams_31,20.297452265842942,62.86316628849311
epigenomics_5338_filterContams_32,20.29220779467891,59.17967293101178
epigenomics_5338_filterContams_33,13.548135500402264,65.99383173332092
epigenomics_5338_filterContams_34,22.68584566167985,48.69329977855256
epigenomics_5338_filterContams_35,15.459044276487132,58.06698072792011
