request,latency,mem
epigenomics_5393_entry_0,1.0,1.0
epigenomics_5393_fastqSplit_0,62.87961637218904,112.00412184252482
epigenomics_5393_fastqSplit_1,62.575760270294644,87.86919805617593
epigenomics_5393_filterContams_0,19.110981335401807,60.70249751579748
epigenomics_5393_filterContams_1,24.877016138719775,65.85554814233815
epigenomics_5393_filterContams_2,23.568775131343493,58.16175126216726
epigenomics_5393_filterContams_3,16.36366488257014,82.26188051413143
epigenomics_5393_filterContams_4,16.25018560348634,57.95276177507417
epigenomics_5393_filterContams_5,18.42442358331659,65.45375394458293
epigenomics_5393_filterContams_6,22.173557042733226,61.85230342938666
epigenomics_5393_filterContams_7,21.419457116508596,61.56119060223521
epigenomics_5393_filterContams_8,24.09248545627902,72.65759910501697
epigenomics_5393_filterContams_9,25.370892438938792,59.29178226451492
epigenomics_5393_filterContams_10,22.09216408597713,51.100498457441994
epigenomics_5393_filterContams_11,19.600054184337502,65.46206358519973
epigenomics_5393_filterContams_12,19.810906674940664,64.61279690903744
epigenomics_5393_filterContams_13,17.73253326656374,70.34318755065792
epigenomics_5393_filterContams_14,23.016796327742632,57.250788058320964
epigenomics_5393_filterContams_15,24.302100474462513,66.85424161542112
epigenomics_5393_filterContams_16,20.183014907861335,55.94833977161767
epigenomics_5393_filterContams_17,23.83914186279747,59.07205932573689
epigenomics_5393_filterContams_18,15.325373008160799,43.244116859185354
epigenomics_5393_filterContams_19,20.788529680715815,73.06471877865815
epigenomics_5393_filterContams_20,16.90259600255018,55.497206575194696
epigenomics_5393_filterContams_21,12.319774322185367,62.344029510518766
epigenomics_5393_filterContams_22,21.85583069365879,66.1350036788788
epigenomics_5393_filterContams_23,13.585113441845136,83.62911600096292
epigenomics_5393_filterContams_24,15.172275822310066,53.6683795058506
epigenomics_5393_filterContams_25,19.413312423581534,73.19731072292637
epigenomics_5393_filterContams_26,15.804679813816826,54.42177149635609
epigenomics_5393_filterContams_27,19.305148734724703,59.30767493146426
epigenomics_5393_filterContams_28,18.18290135067729,86.8209231091936
epigenomics_5393_filterContams_29,21.91351127018623,55.68798634099023
epigenomics_5393_filterContams_30,18.460154175669988,78.31792006851461
epigenomics_5393_filterContams_31,19.699630349312176,83.12434574921988
epigenomics_5393_filterContams_32,19.62842001706252,68.30290868345844
epigenomics_5393_filterContams_33,19.74423154463248,73.05520606465079
epigenomics_5393_filterContams_34,26.631559574535633,50.34081511506106
epigenomics_5393_filterContams_35,19.42506141531905,61.06504867226006
epigenomics_5393_filterContams_36,16.41587646918627,44.24662730161146
epigenomics_5393_filterContams_37,19.380431501911815,70.64945662780642
epigenomics_5393_filterContams_38,14.95815904879035,71.40113360397277
epigenomics_5393_filterContams_39,23.651416024866588,68.09068259925742
epigenomics_5393_filterContams_40,17.87273989670944,65.46250656508929
epigenomics_5393_filterContams_41,23.49410037158105,57.82224352335133
epigenomics_5393_filterContams_42,15.709282262820484,51.56210331885051
epigenomics_5393_filterContams_43,24.414714496240045,47.8646954080005
epigenomics_5393_filterContams_44,16.775176059243712,63.901525298608064
epigenomics_5393_filterContams_45,17.423127797329244,69.4185400978832
epigenomics_5393_filterContams_46,11.504946451572868,56.50077865062614
epigenomics_5393_filterContams_47,20.57379165162525,64.65322162661715
epigenomics_5393_filterContams_48,19.944692146948412,70.60927311402102
epigenomics_5393_filterContams_49,23.03328969787925,52.91586284746444
epigenomics_5393_filterContams_50,22.354147248399237,62.522691466971004
epigenomics_5393_filterContams_51,24.341925103151137,63.89359804656576
epigenomics_5393_filterContams_52,19.125575704074805,82.54324911448863
epigenomics_5393_filterContams_53,16.89308190699993,72.59781883969497
epigenomics_5393_filterContams_54,22.069807500571677,68.95178721099731
epigenomics_5393_filterContams_55,20.524116571566445,59.981583988484516
epigenomics_5393_filterContams_56,16.00816975895143,72.38187390469243
epigenomics_5393_filterContams_57,24.204385456313126,81.81049425194033
epigenomics_5393_filterContams_58,19.26854198004453,80.56587246825522
epigenomics_5393_filterContams_59,20.192836901369713,62.222537154660365
epigenomics_5393_filterContams_60,21.54069368980153,62.84864147756228
epigenomics_5393_filterContams_61,17.52088372395486,43.96479351966255
epigenomics_5393_filterContams_62,19.732235439776797,57.92121081787928
epigenomics_5393_filterContams_63,24.5399925483642,62.44759988983141
epigenomics_5393_filterContams_64,16.34662818495423,54.35027395773397
epigenomics_5393_filterContams_65,24.435839251944657,64.56571964555403
epigenomics_5393_filterContams_66,21.921327280377795,44.21550008794267
epigenomics_5393_filterContams_67,20.150691057377948,53.61404816481183
epigenomics_5393_filterContams_68,21.05845405450554,56.31739591888863
epigenomics_5393_filterContams_69,21.329599037656923,56.97745863266992
epigenomics_5393_filterContams_70,20.943517992569337,85.04970163079716
epigenomics_5393_filterContams_71,18.265956236756214,67.51559839490128
epigenomics_5393_filterContams_72,21.430385623697447,50.239947895299416
epigenomics_5393_filterContams_73,17.273624944191084,72.00732612129863
epigenomics_5393_filterContams_74,16.829710399495127,68.69953279535937
epigenomics_5393_filterContams_75,23.411215183987142,62.60988495669863
epigenomics_5393_filterContams_76,17.743764353339756,71.81405145177912
epigenomics_5393_filterContams_77,24.399126332837156,45.50643934783333
epigenomics_5393_filterContams_78,20.865451756829074,77.61999603780005
epigenomics_5393_filterContams_79,16.57472901522518,63.19687228049983
epigenomics_5393_filterContams_80,19.10006265864137,70.41808482812793
epigenomics_5393_filterContams_81,20.971158247561362,56.686602779959365
