request,latency,mem
epigenomics_3416_entry_0,1.0,1.0
epigenomics_3416_fastqSplit_0,44.15515134355532,123.20471398985916
epigenomics_3416_fastqSplit_1,58.30164310832327,107.16544373333599
epigenomics_3416_filterContams_0,21.540641955040204,71.77315124092881
epigenomics_3416_filterContams_1,22.237474437109594,67.9327781679375
epigenomics_3416_filterContams_2,17.381775163795442,63.76920882932052
epigenomics_3416_filterContams_3,22.233444015857962,56.88435964856458
epigenomics_3416_filterContams_4,18.01109924999517,62.43333629927046
epigenomics_3416_filterContams_5,25.01949849420275,59.41061668642122
epigenomics_3416_filterContams_6,26.773076082424787,72.03536492594684
epigenomics_3416_filterContams_7,20.09220971712498,46.6972160003349
epigenomics_3416_filterContams_8,18.91631087302331,67.88187285366462
epigenomics_3416_filterContams_9,13.521711370954797,63.80851456921597
epigenomics_3416_filterContams_10,16.396806068616286,69.15263767016474
epigenomics_3416_filterContams_11,18.15165597699191,68.46382351656764
epigenomics_3416_filterContams_12,23.82946913866695,57.06506623644596
epigenomics_3416_filterContams_13,12.44602367005142,62.15256710453136
epigenomics_3416_filterContams_14,17.08009201855271,62.572416683776886
epigenomics_3416_filterContams_15,16.367030975542722,64.02899211184848
epigenomics_3416_filterContams_16,19.993595776390496,67.69285089500771
epigenomics_3416_filterContams_17,17.58722697591955,58.47335558868539
epigenomics_3416_filterContams_18,16.08347368023513,70.58143394499876
epigenomics_3416_filterContams_19,20.51762494236113,70.86736838565338
epigenomics_3416_filterContams_20,18.036498570404277,65.85771998017505
epigenomics_3416_filterContams_21,24.444751038713395,60.16150113055937
epigenomics_3416_filterContams_22,22.765455099142237,57.229665596143924
epigenomics_3416_filterContams_23,17.274116981276055,65.93109341295187
epigenomics_3416_filterContams_24,24.60680844847081,62.30563908444101
epigenomics_3416_filterContams_25,23.60996471609333,56.2975586794544
epigenomics_3416_filterContams_26,16.007111989513106,59.584159576505364
epigenomics_3416_filterContams_27,16.32141222940399,55.43112920482697
epigenomics_3416_filterContams_28,18.26399191097329,76.11694465939227
epigenomics_3416_filterContams_29,17.958321423544497,64.14348392733662
epigenomics_3416_filterContams_30,20.603766695533476,66.543677086244
epigenomics_3416_filterContams_31,23.608687821854055,59.21974644602075
epigenomics_3416_filterContams_32,22.88114104859164,55.45692576098288
epigenomics_3416_filterContams_33,17.881585924547124,68.5082402342033
epigenomics_3416_filterContams_34,21.563734784977942,73.05610663738753
epigenomics_3416_filterContams_35,22.195401753316,62.18592314533397
epigenomics_3416_filterContams_36,23.4768017690135,60.227295754792806
epigenomics_3416_filterContams_37,19.398251084271163,55.15973196809754
epigenomics_3416_filterContams_38,16.800940318270403,77.96105773446463
epigenomics_3416_filterContams_39,18.022867337115542,63.32544472948009
epigenomics_3416_filterContams_40,18.858841931788845,70.94685122826573
epigenomics_3416_filterContams_41,20.940645541367658,56.254687515145484
epigenomics_3416_filterContams_42,21.059156803479738,63.43300292958571
epigenomics_3416_filterContams_43,15.167127730668422,66.07499661303065
epigenomics_3416_filterContams_44,18.838056994366426,69.82446434861026
epigenomics_3416_filterContams_45,18.787570543647753,66.67861623744977
epigenomics_3416_filterContams_46,18.26216224352868,71.17812868124179
epigenomics_3416_filterContams_47,16.32178367850906,71.19065283600413
epigenomics_3416_filterContams_48,20.078211943937095,76.07639348511196
epigenomics_3416_filterContams_49,17.778340047478263,66.87342386746796
epigenomics_3416_filterContams_50,21.469672560850512,74.10787420672766
epigenomics_3416_filterContams_51,14.73476970769281,66.20382028932468
epigenomics_3416_filterContams_52,17.818119937219,63.56189120211564
epigenomics_3416_filterContams_53,20.005552596500678,69.96872987847438
epigenomics_3416_filterContams_54,26.77751663271046,67.00428296937615
epigenomics_3416_filterContams_55,22.740325871683073,65.17300875436646
epigenomics_3416_filterContams_56,13.060452064277388,71.5035700824737
epigenomics_3416_filterContams_57,20.570547677915673,52.86377590014879
epigenomics_3416_filterContams_58,22.174504672120026,64.05702015860341
epigenomics_3416_filterContams_59,23.20773152724502,72.37831094012026
epigenomics_3416_filterContams_60,17.525959291654505,53.71598029666466
epigenomics_3416_filterContams_61,19.45368869711125,80.34945016452296
epigenomics_3416_filterContams_62,18.435888030105424,52.069023727074054
epigenomics_3416_filterContams_63,22.336809706687955,76.79980395633066
epigenomics_3416_filterContams_64,19.395423906397614,71.21939259163773
epigenomics_3416_filterContams_65,19.38884711175195,56.07529667086246
epigenomics_3416_filterContams_66,15.658876759673724,68.90999958994762
epigenomics_3416_filterContams_67,22.776276856488934,57.43747960065666
epigenomics_3416_filterContams_68,30.301844780167862,67.28355618928607
epigenomics_3416_filterContams_69,20.506578447496285,56.85331192038513
epigenomics_3416_filterContams_70,22.34154310479047,70.3667564601474
epigenomics_3416_filterContams_71,21.560277022763557,57.75326825283182
epigenomics_3416_filterContams_72,20.40037572763091,48.678137304291994
epigenomics_3416_filterContams_73,22.86424448464097,57.69738758712201
epigenomics_3416_filterContams_74,22.543560674069646,60.554497208630394
epigenomics_3416_filterContams_75,15.811466989467498,77.5149370960261
epigenomics_3416_filterContams_76,17.32239205223403,60.37590751291163
epigenomics_3416_filterContams_77,21.57514422052666,53.72241587650085
epigenomics_3416_filterContams_78,25.028184564181558,67.59306630643839
epigenomics_3416_filterContams_79,20.618330513643848,76.73767377443738
epigenomics_3416_filterContams_80,20.228992409064105,67.82900340085796
epigenomics_3416_filterContams_81,22.925816234798535,78.93717716772372
epigenomics_3416_filterContams_82,18.077952708894486,51.69192744813692
epigenomics_3416_filterContams_83,21.00158471789866,61.27862952079199
epigenomics_3416_filterContams_84,17.838557920721637,74.47653117486152
epigenomics_3416_filterContams_85,18.365688293694006,63.82287412711478
epigenomics_3416_filterContams_86,22.61262757762584,58.83936008939116
epigenomics_3416_filterContams_87,24.124734355046467,61.11842163792923
epigenomics_3416_filterContams_88,20.942315146322194,64.23309380058217
epigenomics_3416_filterContams_89,24.975855527647255,63.10917298008044
epigenomics_3416_filterContams_90,21.451729164096225,63.710964172718015
epigenomics_3416_filterContams_91,19.847591607964596,62.53009317083464
epigenomics_3416_filterContams_92,22.910428551553345,61.04618274949544
epigenomics_3416_filterContams_93,23.035179209365907,65.7452357276869
epigenomics_3416_filterContams_94,16.043557751431457,72.28710349184462
epigenomics_3416_filterContams_95,20.696976382173663,55.858197567894855
epigenomics_3416_filterContams_96,26.17747179067125,67.10512398595961
epigenomics_3416_filterContams_97,19.745330730749078,59.73510594516307
epigenomics_3416_filterContams_98,24.62115135273283,62.07385372263909
epigenomics_3416_filterContams_99,23.690312492046388,73.27320942630433
epigenomics_3416_filterContams_100,26.395635859754957,62.204521037052764
epigenomics_3416_filterContams_101,17.43176603882251,71.314210640523
epigenomics_3416_filterContams_102,21.141410757068865,58.65765453595873
epigenomics_3416_filterContams_103,18.765597289321356,62.51757032603616
epigenomics_3416_filterContams_104,21.47130078867688,66.22191025419107
epigenomics_3416_filterContams_105,22.813446338522787,90.17037471238264
epigenomics_3416_filterContams_106,20.71852576253851,67.08144330881902
epigenomics_3416_filterContams_107,22.796328732803783,71.83904637052366
epigenomics_3416_filterContams_108,17.222274688798322,50.751611781856354
epigenomics_3416_filterContams_109,21.22348305061355,63.79719438636719
epigenomics_3416_filterContams_110,15.176580257478035,62.92806995091911
epigenomics_3416_filterContams_111,21.74888995841491,60.982228540035024
epigenomics_3416_filterContams_112,23.40982295567989,71.9939502778289
epigenomics_3416_filterContams_113,23.152569059778948,68.34955828714878
epigenomics_3416_filterContams_114,23.67147478289997,65.77885761467394
epigenomics_3416_filterContams_115,24.822719372921075,69.54148542251666
epigenomics_3416_filterContams_116,19.34966887935582,78.46549111037945
epigenomics_3416_filterContams_117,17.553785751283378,67.88842185006035
epigenomics_3416_filterContams_118,26.418732496755045,78.29734889799784
epigenomics_3416_filterContams_119,23.386349072892443,70.61442862618189
epigenomics_3416_filterContams_120,21.769546636276385,79.46107990022135
epigenomics_3416_filterContams_121,16.661878841573266,66.26982701244246
epigenomics_3416_filterContams_122,25.158851510998883,68.82638803583947
epigenomics_3416_filterContams_123,20.95924187655224,47.780446721252304
epigenomics_3416_filterContams_124,20.381342567134542,51.171651629875555
epigenomics_3416_filterContams_125,21.372520208596505,64.49410180152671
epigenomics_3416_filterContams_126,24.717723005401176,65.09878235084922
epigenomics_3416_filterContams_127,27.204685995594772,64.50050922659177
epigenomics_3416_filterContams_128,24.35460177334351,69.79343112701545
epigenomics_3416_filterContams_129,22.222456831507873,63.44779944081697
epigenomics_3416_filterContams_130,18.547978249274482,58.10577491462301
epigenomics_3416_filterContams_131,19.77872293138008,68.09255334215597
epigenomics_3416_filterContams_132,18.829325790480173,66.56065796480797
epigenomics_3416_filterContams_133,19.404461813684904,62.96922080145946
epigenomics_3416_filterContams_134,19.55876643605651,74.72757124236807
epigenomics_3416_filterContams_135,21.777585586333704,58.513317816746266
epigenomics_3416_filterContams_136,18.764670020819942,64.5589870030069
epigenomics_3416_filterContams_137,17.23298306788051,73.31117012319125
epigenomics_3416_filterContams_138,22.59640046418978,70.34238636247599
epigenomics_3416_filterContams_139,17.16918448080824,60.44091883441075
epigenomics_3416_filterContams_140,16.09657508770368,61.55507947361303
epigenomics_3416_filterContams_141,16.35310518791351,62.694708327163376
epigenomics_3416_filterContams_142,20.91240369100306,77.50291040728183
epigenomics_3416_filterContams_143,10.761359269190004,71.47924528134212
epigenomics_3416_filterContams_144,22.955153120371964,65.31440153810884
epigenomics_3416_filterContams_145,19.719767633677755,58.35664488055552
epigenomics_3416_filterContams_146,23.949919101390766,53.779522355989485
epigenomics_3416_filterContams_147,20.396788140074957,67.0694489830129
epigenomics_3416_filterContams_148,17.386320586947615,58.42839351334368
epigenomics_3416_filterContams_149,18.57756698843115,67.37129124957411
epigenomics_3416_filterContams_150,22.911227267055406,56.598199590138435
epigenomics_3416_filterContams_151,21.08278704268833,60.90792599232165
epigenomics_3416_filterContams_152,21.785476572905303,58.98806017472933
epigenomics_3416_filterContams_153,21.692401920001387,76.8621608897418
epigenomics_3416_filterContams_154,22.910108863900962,63.66250892725725
epigenomics_3416_filterContams_155,22.207800661176915,66.79658119100016
epigenomics_3416_filterContams_156,22.190276626414352,64.53262737079739
epigenomics_3416_filterContams_157,23.918586342368016,63.97258571603565
epigenomics_3416_filterContams_158,17.796636169362674,59.56341694325933
epigenomics_3416_filterContams_159,17.835172610247632,71.6727637798881
epigenomics_3416_filterContams_160,21.340233510941214,51.928571624195136
epigenomics_3416_filterContams_161,15.37516766923537,73.05247836261546
epigenomics_3416_filterContams_162,14.659467054760912,70.17223716060516
epigenomics_3416_filterContams_163,19.348126976835843,77.46648625636898
epigenomics_3416_filterContams_164,20.77123477778952,76.61958174282076
epigenomics_3416_filterContams_165,24.9107026200766,73.56244168878294
epigenomics_3416_filterContams_166,25.465085136476546,63.039866649603454
epigenomics_3416_filterContams_167,22.39299177434798,65.89222907324877
epigenomics_3416_filterContams_168,20.888008953538428,66.12404535692956
epigenomics_3416_filterContams_169,19.36503400715196,56.58876417094558
epigenomics_3416_filterContams_170,19.6950368536802,63.808212837654075
epigenomics_3416_filterContams_171,20.042129488387555,64.41619699031364
epigenomics_3416_filterContams_172,20.90892992947619,55.4063469351498
epigenomics_3416_filterContams_173,26.09268541719902,76.04197388602424
epigenomics_3416_filterContams_174,14.470295477649646,74.36590274265627
epigenomics_3416_filterContams_175,16.50343659212799,70.34895864142409
epigenomics_3416_filterContams_176,16.661149223454224,54.56682011263134
epigenomics_3416_filterContams_177,14.032406318773283,74.08747015911636
epigenomics_3416_filterContams_178,24.90050195133369,48.33534561151109
epigenomics_3416_filterContams_179,16.928231656239085,63.96363833357514
epigenomics_3416_filterContams_180,18.403456854936177,72.66865890144356
epigenomics_3416_filterContams_181,19.991186849553774,62.604745647955056
epigenomics_3416_filterContams_182,12.544945233080492,63.919829815613966
epigenomics_3416_filterContams_183,25.527910746575035,66.46454221337396
epigenomics_3416_filterContams_184,21.74095352644906,62.76898154633886
epigenomics_3416_filterContams_185,19.651111579211957,77.86109168862225
epigenomics_3416_filterContams_186,16.895878084456754,46.13035048797495
epigenomics_3416_filterContams_187,25.276996156223756,71.05208728279425
epigenomics_3416_filterContams_188,23.302187032883932,57.721487713527566
epigenomics_3416_filterContams_189,16.9131403993693,84.492189231714
epigenomics_3416_filterContams_190,19.343626666071774,56.26146466521939
epigenomics_3416_filterContams_191,20.32147506972665,65.41842766071153
epigenomics_3416_filterContams_192,20.487166561510378,62.63044158137176
epigenomics_3416_filterContams_193,14.188190746853953,58.65354378216868
epigenomics_3416_filterContams_194,13.885870523162895,66.80458622762653
epigenomics_3416_filterContams_195,19.978915211474817,55.97980027976748
epigenomics_3416_filterContams_196,24.46625998545808,63.74973458502488
epigenomics_3416_filterContams_197,21.57891090391682,74.07345479604498
epigenomics_3416_filterContams_198,19.092542263303447,68.71753251297645
epigenomics_3416_filterContams_199,17.20142755708873,63.40879181040161
epigenomics_3416_filterContams_200,11.704183422709324,67.06096460528117
epigenomics_3416_filterContams_201,21.0663600917222,70.92811015795331
epigenomics_3416_filterContams_202,23.4334604928613,75.03562766339891
epigenomics_3416_filterContams_203,16.018418472766587,65.12948281018339
epigenomics_3416_filterContams_204,20.02909763338853,57.571072271811474
epigenomics_3416_filterContams_205,19.571122617413277,80.09729451467385
epigenomics_3416_filterContams_206,17.804183032988746,77.20150042907616
epigenomics_3416_filterContams_207,20.659012455915004,75.71369169279751
epigenomics_3416_filterContams_208,18.201181225072148,58.67208352613223
epigenomics_3416_filterContams_209,21.965513060736484,67.24848029009262
epigenomics_3416_filterContams_210,18.728225230470102,66.95275351218712
epigenomics_3416_filterContams_211,19.441950239021082,68.55344345870719
epigenomics_3416_filterContams_212,21.330975002413606,74.00184297156422
epigenomics_3416_filterContams_213,12.561120570026958,56.97189606618047
epigenomics_3416_filterContams_214,15.928641892910372,61.96809488527469
epigenomics_3416_filterContams_215,11.047946938634633,65.49707090137893
epigenomics_3416_filterContams_216,24.523866790951246,45.491332942646295
epigenomics_3416_filterContams_217,24.07654997216204,62.59665931797208
epigenomics_3416_filterContams_218,18.77160690021928,77.33102502497565
epigenomics_3416_filterContams_219,19.08094396255682,59.46821807130101
epigenomics_3416_filterContams_220,18.53620260998038,68.07302310304941
epigenomics_3416_filterContams_221,17.863732612599268,68.89946974017126
epigenomics_3416_filterContams_222,20.56385078154347,57.62009723156244
epigenomics_3416_filterContams_223,19.836655713791366,60.93132049029789
epigenomics_3416_filterContams_224,16.258155969932957,69.69755449831392
epigenomics_3416_filterContams_225,20.966818297748357,63.31685018031056
epigenomics_3416_filterContams_226,23.321047671719214,72.3880811809572
epigenomics_3416_filterContams_227,18.15336958159821,67.477408250696
epigenomics_3416_filterContams_228,22.543905343428694,74.05733575197796
epigenomics_3416_filterContams_229,19.702648431710085,65.01896508816456
epigenomics_3416_filterContams_230,20.22073753511519,63.30378324780667
epigenomics_3416_filterContams_231,19.412352611398806,71.97967498219646
epigenomics_3416_filterContams_232,20.336437633281044,67.13760477784415
epigenomics_3416_filterContams_233,24.87085258217764,61.9025930259195
epigenomics_3416_filterContams_234,20.834026565279682,55.37952296217823
epigenomics_3416_filterContams_235,13.254416525103434,60.917491752750806
epigenomics_3416_filterContams_236,19.770376877202086,63.88914562465095
epigenomics_3416_filterContams_237,20.44593042086572,65.61704464364558
epigenomics_3416_filterContams_238,24.265996962453222,74.82613915111634
epigenomics_3416_filterContams_239,16.06120489182372,62.70687708854688
epigenomics_3416_filterContams_240,17.669356618891268,67.30544806355945
epigenomics_3416_filterContams_241,21.510137897412775,70.96863386127089
epigenomics_3416_filterContams_242,21.85751367427258,68.33087317153426
epigenomics_3416_filterContams_243,24.846844459798014,78.40907521397276
epigenomics_3416_filterContams_244,20.600082680300634,76.49692821993521
epigenomics_3416_filterContams_245,23.45349799412085,65.12393391694194
epigenomics_3416_filterContams_246,24.38941522129419,62.75810638777336
epigenomics_3416_filterContams_247,18.29145201667441,52.39215313628119
epigenomics_3416_filterContams_248,19.185078207712493,68.72185072601951
epigenomics_3416_filterContams_249,25.172569944303696,74.3742822616031
epigenomics_3416_filterContams_250,20.18176136515211,62.03072957416512
epigenomics_3416_filterContams_251,19.10431066825649,65.89452901162612
epigenomics_3416_filterContams_252,17.76582835057858,67.35743330057005
epigenomics_3416_filterContams_253,19.869516232935215,74.61215780254761
epigenomics_3416_filterContams_254,21.503991349221977,57.896352973689005
epigenomics_3416_filterContams_255,18.41054073329458,63.12870537584552
epigenomics_3416_filterContams_256,23.84405617388967,74.01730208466476
epigenomics_3416_filterContams_257,24.413922244907912,73.91305223356271
epigenomics_3416_filterContams_258,16.614138148286564,58.99537900076827
epigenomics_3416_filterContams_259,17.298013381246534,81.40008726785044
epigenomics_3416_filterContams_260,21.996733720243142,72.83428872747399
epigenomics_3416_filterContams_261,22.637647638705914,70.81320759122468
epigenomics_3416_filterContams_262,18.54072380143934,68.22264819460676
epigenomics_3416_filterContams_263,21.593148745088428,74.48879082567407
epigenomics_3416_filterContams_264,13.358731120459044,62.69040782758784
epigenomics_3416_filterContams_265,19.575086072618898,62.34687323006001
epigenomics_3416_filterContams_266,16.7242391014544,68.80431166962008
epigenomics_3416_filterContams_267,23.321491550608048,66.8680135427681
epigenomics_3416_filterContams_268,13.670466456631164,61.116137389556386
epigenomics_3416_filterContams_269,20.15035313810036,66.06177041186461
epigenomics_3416_filterContams_270,17.230513022591705,56.17274467800804
epigenomics_3416_filterContams_271,19.025722237606768,71.30328503454591
epigenomics_3416_filterContams_272,17.161162834697016,68.73451956127757
epigenomics_3416_filterContams_273,20.78914203831746,70.27948941060151
epigenomics_3416_filterContams_274,18.429967119069772,51.61281772369806
epigenomics_3416_filterContams_275,13.631175961964447,59.08233693064504
epigenomics_3416_filterContams_276,18.44540118536558,56.897480576059074
epigenomics_3416_filterContams_277,18.123895187295123,49.22775340472042
epigenomics_3416_filterContams_278,20.619341442931574,54.59920255160884
epigenomics_3416_filterContams_279,18.797355312601493,69.46805305354096
epigenomics_3416_filterContams_280,21.27313425333798,63.60287153352037
epigenomics_3416_filterContams_281,18.132108501588796,60.166782483308836
epigenomics_3416_filterContams_282,24.83164730575391,60.847650734815275
epigenomics_3416_filterContams_283,21.02987767707111,63.12184176167477
epigenomics_3416_filterContams_284,19.820992854014783,57.318585307354056
epigenomics_3416_filterContams_285,25.004133639574157,62.30980299796611
epigenomics_3416_filterContams_286,22.519619881233318,66.17679380389751
epigenomics_3416_filterContams_287,20.484251281554116,69.92477959928321
epigenomics_3416_filterContams_288,17.929320312922222,57.98172011303072
epigenomics_3416_filterContams_289,22.438761430587036,69.51462912730945
epigenomics_3416_filterContams_290,26.27810713404502,73.54381579882516
epigenomics_3416_filterContams_291,18.634381688300458,75.63020126290682
epigenomics_3416_filterContams_292,17.726750689983028,75.23084859241499
epigenomics_3416_filterContams_293,18.33833829748805,63.55620815711761
epigenomics_3416_filterContams_294,22.232538140132732,65.62984888875093
epigenomics_3416_filterContams_295,18.26108486757779,75.88030525654364
epigenomics_3416_filterContams_296,23.60127255946782,72.58066265414467
epigenomics_3416_filterContams_297,17.169250308093492,57.88046234634306
epigenomics_3416_filterContams_298,21.459764323371605,69.13672414873612
epigenomics_3416_filterContams_299,20.629434377657013,61.18113416004249
epigenomics_3416_filterContams_300,16.705368758509323,57.19039301305395
epigenomics_3416_filterContams_301,18.494460996993382,71.8840873265932
epigenomics_3416_filterContams_302,20.152351032814916,61.83867407423722
epigenomics_3416_filterContams_303,20.39532587236044,66.78541749637787
epigenomics_3416_filterContams_304,16.374267953484246,62.45475649014455
epigenomics_3416_filterContams_305,18.984930056856392,70.14807294497393
epigenomics_3416_filterContams_306,22.36366478844577,57.01628577604067
epigenomics_3416_filterContams_307,21.118214035902845,49.17022355829466
epigenomics_3416_filterContams_308,20.39277644008597,53.52363162461099
epigenomics_3416_filterContams_309,22.177705802404084,66.16800627229797
epigenomics_3416_filterContams_310,14.316889184046794,65.88161707142505
epigenomics_3416_filterContams_311,24.00706395116386,77.49943270546305
epigenomics_3416_filterContams_312,22.524420068737186,75.88914428981353
epigenomics_3416_filterContams_313,23.41684203456791,60.65367504791816
epigenomics_3416_filterContams_314,20.137585899246854,57.88892986397759
epigenomics_3416_filterContams_315,15.342410030595104,58.57975808767394
epigenomics_3416_filterContams_316,18.52032386945619,65.70778732613779
epigenomics_3416_filterContams_317,20.010256864417943,60.66146583969814
epigenomics_3416_filterContams_318,22.464921853340556,68.15906147074898
epigenomics_3416_filterContams_319,21.1440516383113,57.507516784500744
epigenomics_3416_filterContams_320,24.780647581240494,62.88448111625179
epigenomics_3416_filterContams_321,17.43683876896715,63.436756388160056
epigenomics_3416_filterContams_322,17.128412159827484,51.4024308146797
epigenomics_3416_filterContams_323,18.363423914486628,71.2766343532216
epigenomics_3416_filterContams_324,15.63408461610977,45.29170220832531
epigenomics_3416_filterContams_325,18.682800575173857,52.257278285102274
epigenomics_3416_filterContams_326,19.814175540090957,47.73462270851838
epigenomics_3416_filterContams_327,19.108594273046936,71.71628356968624
epigenomics_3416_filterContams_328,17.286981609597852,60.194937127686984
epigenomics_3416_filterContams_329,17.916780709769306,70.70275002807752
epigenomics_3416_filterContams_330,20.763343307019603,65.96115439071062
epigenomics_3416_filterContams_331,19.92657153256209,63.55003273115797
epigenomics_3416_filterContams_332,19.3513711324902,65.99580784548621
epigenomics_3416_filterContams_333,18.0280812353702,48.82953699212222
epigenomics_3416_filterContams_334,19.096754694227762,66.85022621734014
epigenomics_3416_filterContams_335,22.98140170195536,68.21866329350186
epigenomics_3416_filterContams_336,16.761075548355894,46.213426739263824
epigenomics_3416_filterContams_337,17.031804630880387,55.330486982670394
epigenomics_3416_filterContams_338,24.780346751977383,80.96499421431521
epigenomics_3416_filterContams_339,15.515519709765034,73.58645974627521
epigenomics_3416_filterContams_340,22.65567185126692,68.70333267890935
epigenomics_3416_filterContams_341,29.739772680330727,63.8536726521982
epigenomics_3416_filterContams_342,25.05857197189011,65.75890353124827
epigenomics_3416_filterContams_343,17.576745736351075,57.495521895601804
epigenomics_3416_filterContams_344,25.331817563517696,66.8027061807851
epigenomics_3416_filterContams_345,21.76719348200612,73.34187622778083
epigenomics_3416_filterContams_346,17.56135521587512,65.68342385962985
epigenomics_3416_filterContams_347,22.426309443429865,56.57472753275181
epigenomics_3416_filterContams_348,22.868682829513464,75.5507336106529
epigenomics_3416_filterContams_349,20.404784735360053,74.1598679142115
epigenomics_3416_filterContams_350,14.897580548619072,65.03104830863654
epigenomics_3416_filterContams_351,17.57687628546436,70.54961954741145
epigenomics_3416_filterContams_352,20.642574026865848,56.225035891372904
epigenomics_3416_filterContams_353,22.06294349050377,65.0902484178532
epigenomics_3416_filterContams_354,21.975329109946294,83.27392362020942
epigenomics_3416_filterContams_355,19.293512948692566,67.54679620245466
epigenomics_3416_filterContams_356,21.826701834986437,61.796175505302955
epigenomics_3416_filterContams_357,16.24853425213827,73.0605536959744
epigenomics_3416_filterContams_358,20.995476337194866,60.88488738517969
epigenomics_3416_filterContams_359,16.534904891735632,71.90701186542245
epigenomics_3416_filterContams_360,26.675477516796068,77.80442192666662
epigenomics_3416_filterContams_361,22.32478928586147,59.5299315136686
epigenomics_3416_filterContams_362,23.897187122487267,55.964591513366805
epigenomics_3416_filterContams_363,25.148564782079035,67.62785777692562
epigenomics_3416_filterContams_364,20.98450105779552,71.07554267063931
epigenomics_3416_filterContams_365,21.46304954739966,61.965546108328155
epigenomics_3416_filterContams_366,20.965914711151292,64.6617849070322
epigenomics_3416_filterContams_367,19.01864550978617,54.75033196834616
epigenomics_3416_filterContams_368,20.005405564803024,67.92978120280075
epigenomics_3416_filterContams_369,22.76609017978499,57.429313974020864
epigenomics_3416_filterContams_370,18.75108506623045,70.50234240869422
epigenomics_3416_filterContams_371,19.917945197160556,76.55062909391562
epigenomics_3416_filterContams_372,19.371483310456643,73.11041648401637
epigenomics_3416_filterContams_373,18.18962980396786,57.98353253271341
epigenomics_3416_filterContams_374,18.041134499479593,55.88195795649002
epigenomics_3416_filterContams_375,18.290226529294408,55.79202835108057
epigenomics_3416_filterContams_376,19.42902793550708,66.97897856051156
epigenomics_3416_filterContams_377,20.625987623648964,68.44703539808158
epigenomics_3416_filterContams_378,19.75363740534734,62.11813647145607
epigenomics_3416_filterContams_379,18.89034465229145,65.4390451805836
epigenomics_3416_filterContams_380,19.170775563306456,71.12235416524248
epigenomics_3416_filterContams_381,19.600445008448883,68.55645588343798
