request,latency,mem
epigenomics_9491_entry_0,1.0,1.0
epigenomics_9491_fastqSplit_0,64.42751268670136,104.096513600477
epigenomics_9491_fastqSplit_1,48.03571073410165,99.55862668135032
epigenomics_9491_filterContams_0,20.235044794945033,61.94049798051349
epigenomics_9491_filterContams_1,17.657420348808287,53.89226455997648
epigenomics_9491_filterContams_2,19.744868332308673,64.10779690692914
epigenomics_9491_filterContams_3,21.802512556608264,66.10136998863597
epigenomics_9491_filterContams_4,21.0902067069833,67.36395443589325
epigenomics_9491_filterContams_5,19.59294789073423,62.3242781780207
epigenomics_9491_filterContams_6,24.078263016725934,47.99103125222234
epigenomics_9491_filterContams_7,22.350748557985405,52.72648412284008
epigenomics_9491_filterContams_8,22.24537252961903,60.390183310991254
epigenomics_9491_filterContams_9,25.751654496736506,62.741896520384486
epigenomics_9491_filterContams_10,19.931676802907205,61.71526325617394
epigenomics_9491_filterContams_11,22.064542412866977,56.10098898104994
epigenomics_9491_filterContams_12,15.676518332979862,76.78270089092408
epigenomics_9491_filterContams_13,20.972792198394945,67.99635211507261
epigenomics_9491_filterContams_14,20.891190033781093,58.982711033896365
epigenomics_9491_filterContams_15,20.862366856006147,80.90982734628733
epigenomics_9491_filterContams_16,22.610472184454906,61.9505037528122
epigenomics_9491_filterContams_17,23.136729187947296,54.33310450831569
epigenomics_9491_filterContams_18,16.906757609529862,81.80352163350166
epigenomics_9491_filterContams_19,24.62944159678932,52.5120055080797
epigenomics_9491_filterContams_20,24.356450980712225,47.190743550465456
epigenomics_9491_filterContams_21,16.12133764292734,79.31246835204237
epigenomics_9491_filterContams_22,19.777038318987334,68.93804661877063
epigenomics_9491_filterContams_23,21.825869245406345,72.74965690873843
epigenomics_9491_filterContams_24,20.461451888485904,64.28315113389463
epigenomics_9491_filterContams_25,18.17929849922529,63.791475103807514
epigenomics_9491_filterContams_26,17.02324254022702,71.4205362753963
epigenomics_9491_filterContams_27,19.022035606775045,72.76586977058386
epigenomics_9491_filterContams_28,21.088742275965735,55.89811788732016
epigenomics_9491_filterContams_29,16.434762556091933,67.22859495447567
epigenomics_9491_filterContams_30,13.311379430515576,58.12499688544643
epigenomics_9491_filterContams_31,19.88060531126694,72.26160243628463
epigenomics_9491_filterContams_32,21.06725649403744,62.16970546662529
epigenomics_9491_filterContams_33,20.473298658285714,49.84954774714107
epigenomics_9491_filterContams_34,20.90113207981323,54.63571883896414
epigenomics_9491_filterContams_35,15.164482954761011,53.44528088455438
epigenomics_9491_filterContams_36,14.918160381061936,62.9900610131187
epigenomics_9491_filterContams_37,21.401099237101214,66.48333974307329
epigenomics_9491_filterContams_38,14.635759831131065,66.54208024278581
epigenomics_9491_filterContams_39,19.259639169151928,71.42056029022228
epigenomics_9491_filterContams_40,16.404883957703714,76.56331174721728
epigenomics_9491_filterContams_41,19.583094722352847,73.3949166875425
epigenomics_9491_filterContams_42,22.993348603696816,57.617898692967145
epigenomics_9491_filterContams_43,24.71007133000941,63.94516179608139
epigenomics_9491_filterContams_44,20.713453043988686,69.3669687323694
epigenomics_9491_filterContams_45,19.05679954660942,63.76700292718095
epigenomics_9491_filterContams_46,16.486366522748952,70.04919798071417
epigenomics_9491_filterContams_47,15.131358455418685,72.80532157770325
epigenomics_9491_filterContams_48,22.94868347421994,56.94231791184496
epigenomics_9491_filterContams_49,24.390289043952464,53.220660079914126
epigenomics_9491_filterContams_50,24.34334200595781,63.49001548007358
epigenomics_9491_filterContams_51,24.050601091340297,70.3076081201971
epigenomics_9491_filterContams_52,22.933343605856614,61.845820200779215
epigenomics_9491_filterContams_53,22.00461087143298,64.73244756773401
epigenomics_9491_filterContams_54,22.612411434878506,56.32233269087895
epigenomics_9491_filterContams_55,21.601825210009668,73.84156585590534
epigenomics_9491_filterContams_56,19.675941513434086,42.571359771226156
epigenomics_9491_filterContams_57,18.07922125531324,82.12439121581926
epigenomics_9491_filterContams_58,18.64021118738969,63.90774159946032
epigenomics_9491_filterContams_59,20.858705364993494,67.00121789603494
epigenomics_9491_filterContams_60,19.54248951967616,64.34981357395928
epigenomics_9491_filterContams_61,20.2435812219414,50.7831180050913
epigenomics_9491_filterContams_62,19.23526578792765,82.87920230106424
epigenomics_9491_filterContams_63,19.772610882683963,78.28166077224563
epigenomics_9491_filterContams_64,17.876664520163065,60.35974468961607
epigenomics_9491_filterContams_65,17.975877272766787,80.06748535759202
epigenomics_9491_filterContams_66,17.185892349511462,68.18367959113125
epigenomics_9491_filterContams_67,25.316665887111444,63.798222215024964
epigenomics_9491_filterContams_68,26.654607770095154,66.98288882545991
epigenomics_9491_filterContams_69,20.86580623936231,52.88244150427092
epigenomics_9491_filterContams_70,19.548942122803034,60.68948073455106
epigenomics_9491_filterContams_71,16.604397817090913,58.965483513692135
epigenomics_9491_filterContams_72,17.11950969491849,54.65726712298889
epigenomics_9491_filterContams_73,15.887019192178794,67.15803306084817
epigenomics_9491_filterContams_74,16.618935960447875,67.51999737009494
epigenomics_9491_filterContams_75,18.43443462865409,59.62529742892071
epigenomics_9491_filterContams_76,23.940120552668358,66.8300434484019
epigenomics_9491_filterContams_77,21.568528846227498,63.47069228640768
epigenomics_9491_filterContams_78,20.142504465237316,65.09711965066828
