request,latency,mem
epigenomics_628_entry_0,1.0,1.0
epigenomics_628_fastqSplit_0,66.94518472718075,86.97325828059714
epigenomics_628_fastqSplit_1,67.15412713993385,101.53258154418371
epigenomics_628_filterContams_0,21.477452359431453,73.31803745530911
epigenomics_628_filterContams_1,23.93046257372819,61.92980070042218
epigenomics_628_filterContams_2,17.484805460084498,62.97046957795155
epigenomics_628_filterContams_3,20.402079950071982,26.53195495324058
epigenomics_628_filterContams_4,17.588123091081865,67.9037047902138
epigenomics_628_filterContams_5,23.44670975640663,54.82657384772981
epigenomics_628_filterContams_6,22.147965729167478,64.25787880756342
epigenomics_628_filterContams_7,20.56502931225042,62.25757569378419
epigenomics_628_filterContams_8,21.246084878301183,67.1589556453823
epigenomics_628_filterContams_9,23.17904835448893,72.79782330607435
epigenomics_628_filterContams_10,17.090554665029273,81.76777839667844
epigenomics_628_filterContams_11,20.739750821714576,64.70507932781695
epigenomics_628_filterContams_12,20.619664005856915,66.55105702326136
epigenomics_628_filterContams_13,21.445640493946964,73.3790002881448
epigenomics_628_filterContams_14,20.341022135781294,69.90271190754096
epigenomics_628_filterContams_15,20.733942410508448,60.89111462034321
epigenomics_628_filterContams_16,14.674887408881284,63.961520089992845
epigenomics_628_filterContams_17,17.61013764211689,62.37188138280588
epigenomics_628_filterContams_18,10.376718435991984,63.96097206748449
epigenomics_628_filterContams_19,19.13013202642018,61.43261968285126
epigenomics_628_filterContams_20,16.903207407919975,66.47552153802795
epigenomics_628_filterContams_21,21.962350267816777,46.41708872484557
epigenomics_628_filterContams_22,19.385070045335283,63.7686711845755
epigenomics_628_filterContams_23,18.63770673599862,66.02649455445648
epigenomics_628_filterContams_24,20.531614966019525,75.1506590903433
epigenomics_628_filterContams_25,25.588110934120852,63.18706293168405
epigenomics_628_filterContams_26,20.938176350480468,69.2525513443628
epigenomics_628_filterContams_27,19.604800949792576,70.54574473548259
epigenomics_628_filterContams_28,23.113607794731802,69.51914396930567
epigenomics_628_filterContams_29,20.155969234320917,56.817205329683595
epigenomics_628_filterContams_30,17.619377252332725,77.89383866577491
epigenomics_628_filterContams_31,18.44561670755887,65.2186316037282
epigenomics_628_filterContams_32,18.861385105689482,62.86778876133795
epigenomics_628_filterContams_33,22.084591622813345,62.96602081118468
epigenomics_628_filterContams_34,20.257149512040495,47.04466617616752
epigenomics_628_filterContams_35,21.171848883018974,65.68171712052528
epigenomics_628_filterContams_36,17.35855783933479,70.64930194349401
epigenomics_628_filterContams_37,20.667594058616373,66.78896938104947
epigenomics_628_filterContams_38,20.552588826980568,54.42897360492584
epigenomics_628_filterContams_39,15.761618753287056,61.1910923509612
epigenomics_628_filterContams_40,23.85527823340638,64.56857920408464
epigenomics_628_filterContams_41,20.500100652114547,68.29442267036816
epigenomics_628_filterContams_42,18.679909890309396,54.81510914585911
epigenomics_628_filterContams_43,21.211398437956326,66.54374263225748
epigenomics_628_filterContams_44,20.71322984801583,60.835493268005685
epigenomics_628_filterContams_45,21.364367296482,72.8710061482248
epigenomics_628_filterContams_46,17.1544001227741,64.84059189346654
epigenomics_628_filterContams_47,12.597374935410189,59.97613417788115
epigenomics_628_filterContams_48,23.37078515164751,56.40064707537057
epigenomics_628_filterContams_49,20.11169965041087,58.53055424180967
epigenomics_628_filterContams_50,20.659639173047697,65.7187264482671
epigenomics_628_filterContams_51,17.809284568714464,79.99382339992809
epigenomics_628_filterContams_52,22.620868803574865,79.34802388513994
epigenomics_628_filterContams_53,17.003125992631304,65.88604966472663
epigenomics_628_filterContams_54,22.381383801827823,72.49697692578778
epigenomics_628_filterContams_55,21.608116087207446,64.43790541207989
epigenomics_628_filterContams_56,20.72753002705337,74.09063344140743
epigenomics_628_filterContams_57,20.753908866535003,66.96601163026699
epigenomics_628_filterContams_58,17.56400569951514,68.86903877548198
epigenomics_628_filterContams_59,16.193424206653628,54.388914995147765
epigenomics_628_filterContams_60,21.193671888569238,59.154013516470755
epigenomics_628_filterContams_61,21.600259456392727,81.72945984274436
epigenomics_628_filterContams_62,11.624947416490999,63.463620239223324
epigenomics_628_filterContams_63,12.137751360846048,69.0425682033298
epigenomics_628_filterContams_64,28.35315180707841,63.8617619628554
epigenomics_628_filterContams_65,22.908371601824737,69.21122603120233
epigenomics_628_filterContams_66,19.511352177239072,71.023467238621
epigenomics_628_filterContams_67,17.99710731339764,62.04115844973717
epigenomics_628_filterContams_68,18.978041022998394,72.80628889968582
epigenomics_628_filterContams_69,21.649178209985834,75.71855221566679
epigenomics_628_filterContams_70,16.062720234212044,72.18870591957347
epigenomics_628_filterContams_71,19.525684690067877,77.95956139436699
epigenomics_628_filterContams_72,21.495632314241895,76.55184199034943
epigenomics_628_filterContams_73,20.293922164459648,51.647915905212194
epigenomics_628_filterContams_74,23.587543617696042,57.017158595142384
epigenomics_628_filterContams_75,19.047092601228922,79.45745250875702
epigenomics_628_filterContams_76,13.307733800865353,65.11681393381582
epigenomics_628_filterContams_77,23.84057415383379,80.2254097796524
epigenomics_628_filterContams_78,22.770342539668768,58.788062583637746
epigenomics_628_filterContams_79,22.407896689488354,39.73183006378105
epigenomics_628_filterContams_80,18.938344421829015,66.2150628410573
epigenomics_628_filterContams_81,24.067073925373222,53.83652755719217
epigenomics_628_filterContams_82,16.61339923136198,61.705545411240614
epigenomics_628_filterContams_83,18.27178997299938,53.24821842534001
epigenomics_628_filterContams_84,16.44420848200943,80.33014493056506
epigenomics_628_filterContams_85,18.137372356344294,65.63179630861285
epigenomics_628_filterContams_86,19.920719805505463,84.87225198066466
epigenomics_628_filterContams_87,17.687877477974958,72.98856899315182
epigenomics_628_filterContams_88,17.674997909135097,73.5694267288375
epigenomics_628_filterContams_89,22.261209110979742,65.61849618284259
epigenomics_628_filterContams_90,20.627525186697007,59.71207511827161
epigenomics_628_filterContams_91,23.088462769338612,67.25712500992832
epigenomics_628_filterContams_92,24.59996732908249,63.45903150833858
