request,latency,mem
epigenomics_3_entry_0,1.0,1.0
epigenomics_3_fastqSplit_0,34472.68270176881,2.8
epigenomics_3_fastqSplit_1,36691.8943380095,2.8
epigenomics_3_filterContams_0,2910.6782277007783,2.8488783475541664
epigenomics_3_filterContams_1,2146.103585552227,3.0277861370929564
epigenomics_3_filterContams_2,2605.5870427400937,3.0295937241728086
epigenomics_3_filterContams_3,2444.4341389049205,2.9902705392067834
epigenomics_3_filterContams_4,2982.0662529818305,3.0243050214170752
epigenomics_3_filterContams_5,3136.711354900965,2.926303647462595
epigenomics_3_filterContams_6,1585.9464591143765,2.9891224882603638
epigenomics_3_filterContams_7,2790.1988313349984,3.030055655394936
epigenomics_3_filterContams_8,2851.0851951296863,2.967211373559306
epigenomics_3_filterContams_9,2090.136539914168,2.971368489115489
epigenomics_3_filterContams_10,2652.6199470279744,2.9531556236588217
epigenomics_3_filterContams_11,2688.4569486663813,2.8830669085674883
epigenomics_3_filterContams_12,2829.239963396557,3.02911802680841
epigenomics_3_filterContams_13,2706.895560127085,2.9329571940833428
epigenomics_3_filterContams_14,2553.454762845941,3.1033248496068087
epigenomics_3_filterContams_15,2962.105085327101,2.9763024721297606
epigenomics_3_filterContams_16,2263.9515572470077,2.906844589765377
epigenomics_3_filterContams_17,2275.6294338770595,3.0565150131183016
epigenomics_3_filterContams_18,2974.4021317708457,3.0212514233436005
epigenomics_3_filterContams_19,1954.726058755039,2.8775833042277768
epigenomics_3_filterContams_20,2796.6262642144384,3.053766930962024
epigenomics_3_filterContams_21,2013.2523041249276,2.9527976713405413
epigenomics_3_filterContams_22,2714.1465770291265,2.9808357085692188
epigenomics_3_filterContams_23,2366.6487664150404,3.0182170459441595
epigenomics_3_filterContams_24,2763.086824090694,2.9216928370788735
epigenomics_3_filterContams_25,3088.389631547826,2.834259648229738
epigenomics_3_filterContams_26,3131.6091047401733,2.814602322331748
epigenomics_3_filterContams_27,1981.3483120682656,2.8719956943218907
epigenomics_3_filterContams_28,2606.4262264261306,2.94532397828949
epigenomics_3_filterContams_29,3120.699354229064,2.988481271226817
epigenomics_3_filterContams_30,2259.88959422281,3.03791150148506
epigenomics_3_filterContams_31,3003.3680096030307,2.9185841822643095
epigenomics_3_filterContams_32,2378.422418128006,2.8791998790752764
epigenomics_3_filterContams_33,2576.843380755617,2.9415306788663997
epigenomics_3_filterContams_34,2369.7593781508003,3.006446856171268
epigenomics_3_filterContams_35,2789.4635423771388,2.8766825244958105
epigenomics_3_filterContams_36,2240.3577137629445,2.9792624866034365
epigenomics_3_filterContams_37,2048.719030677617,3.0043013285670668
epigenomics_3_filterContams_38,2868.288154848016,2.97018410081804
epigenomics_3_filterContams_39,2744.861185746925,2.9354255454575737
epigenomics_3_filterContams_40,2187.38317720907,2.948758704479745
epigenomics_3_filterContams_41,2918.5548619270444,2.952584350615688
epigenomics_3_filterContams_42,2647.899713383483,3.083747903284566
epigenomics_3_filterContams_43,2681.606978732672,2.9881496596538906
epigenomics_3_filterContams_44,2163.875146790794,3.0018437178655
epigenomics_3_filterContams_45,1700.130461645047,2.993654601227384
epigenomics_3_filterContams_46,1806.7442461469477,2.9464348603485937
epigenomics_3_filterContams_47,2641.470770103181,3.003881353914751
epigenomics_3_filterContams_48,1731.091262543615,2.9516457279095274
epigenomics_3_filterContams_49,2470.9003906869866,2.9039973745162984
epigenomics_3_filterContams_50,2344.944270674692,2.9966466496240716
epigenomics_3_filterContams_51,2007.057947311986,2.9911982985101804
epigenomics_3_filterContams_52,2473.3171564802574,3.01661049974379
epigenomics_3_filterContams_53,2760.763258929751,2.9699604431786555
epigenomics_3_filterContams_54,2621.762340898072,2.97891787564199
epigenomics_3_filterContams_55,3065.374244144663,2.841057881600238
epigenomics_3_filterContams_56,2391.987495477884,2.892643741912174
epigenomics_3_filterContams_57,1924.4500130791243,3.029581802361522
epigenomics_3_filterContams_58,2250.628964093417,2.995882989034865
epigenomics_3_filterContams_59,2306.1200649302214,3.041747802741096
epigenomics_3_filterContams_60,2414.8490769534856,2.9696184484592734
epigenomics_3_filterContams_61,2883.775124962372,3.106800646944441
epigenomics_3_filterContams_62,2993.976607324286,2.998022474758966
epigenomics_3_filterContams_63,2764.1666618989943,2.9936043792183455
epigenomics_3_filterContams_64,2296.5338129219595,3.00064557304755
epigenomics_3_filterContams_65,2557.4510377956058,3.0399683269643947
epigenomics_3_filterContams_66,2480.097163683496,3.086755546376968
epigenomics_3_filterContams_67,2511.5800144858454,3.000295037531532
epigenomics_3_filterContams_68,2332.4630040886686,3.077493675809726
epigenomics_3_filterContams_69,2316.366030292762,3.0346334659622127
epigenomics_3_filterContams_70,2047.0045689033516,2.835141702332175
epigenomics_3_filterContams_71,2290.2813197132155,3.013430700752805
epigenomics_3_filterContams_72,2634.21025925651,2.9704844380483553
epigenomics_3_filterContams_73,2576.453584462582,2.986339659037247
epigenomics_3_filterContams_74,2671.6550119035765,3.0123835216866577
epigenomics_3_filterContams_75,2649.026954217479,3.040190234814542
epigenomics_3_filterContams_76,2570.129170704422,3.026364592404095
epigenomics_3_filterContams_77,2502.7841127072775,3.0089649751373813
epigenomics_3_filterContams_78,2047.095516688735,2.9363054030635523
epigenomics_3_filterContams_79,2808.6905118422246,2.983626245831899
epigenomics_3_filterContams_80,1846.3342216649557,2.979238606627126
epigenomics_3_filterContams_81,2028.4249742115994,2.995827494244081
epigenomics_3_filterContams_82,2908.0394722008787,2.9225124510529428
epigenomics_3_filterContams_83,2557.381922663797,3.073365858005966
epigenomics_3_filterContams_84,1855.221158537936,2.864299096925528
epigenomics_3_filterContams_85,2446.673050160444,2.947060986466925
epigenomics_3_filterContams_86,2362.446853704949,3.057042625687145
epigenomics_3_filterContams_87,2859.531975764671,3.0553382040773434
epigenomics_3_filterContams_88,2337.77458467728,3.100680021435126
epigenomics_3_filterContams_89,2166.5205433886977,2.9031279776603545
epigenomics_3_filterContams_90,1910.977007407675,2.8834297949765855
epigenomics_3_filterContams_91,2632.1044993239684,2.900193438801867
