request,latency,mem
epigenomics_9548_filterContams_77,18.61658652909614,62.78361839336925
epigenomics_9548_filterContams_78,18.440331137783748,56.45692716047455
epigenomics_9548_filterContams_79,21.153957458392195,60.203077739163405
epigenomics_9548_filterContams_80,20.115344042019426,62.11688184687163
epigenomics_9548_filterContams_81,20.753246191829277,62.36097103222738
epigenomics_9548_filterContams_82,20.581203415742632,69.45509600286256
epigenomics_9548_filterContams_83,22.33279834624455,72.57760121586698
epigenomics_9548_filterContams_84,23.80871560850024,57.5811903317973
epigenomics_9548_filterContams_85,17.376146726467084,61.31855244380186
epigenomics_9548_filterContams_86,20.10048094852042,69.12136926737269
epigenomics_9548_filterContams_87,18.80157714300041,50.9293367058457
epigenomics_9548_filterContams_88,17.297426157130147,68.26830805768752
epigenomics_9548_filterContams_89,15.14416065954915,69.62655428949199
epigenomics_9548_filterContams_90,22.538453700135534,72.67542875338798
epigenomics_9548_filterContams_91,18.618688618892776,59.08694158679596
epigenomics_9548_filterContams_92,18.405416589678325,69.53422502919496
epigenomics_9548_filterContams_93,19.962151038421872,53.92343460259936
epigenomics_9548_filterContams_94,17.006371500055405,68.66748860835048
epigenomics_9548_filterContams_95,16.467327646303918,75.29324906386931
epigenomics_9548_filterContams_96,22.17695915778128,73.61981524664003
epigenomics_9548_filterContams_97,21.87240112979156,61.715270138936184
epigenomics_9548_filterContams_98,18.949421589768026,63.97596938385947
epigenomics_9548_filterContams_99,26.88423927574645,61.25715404364242
epigenomics_9548_filterContams_100,18.34536350283422,79.32943158487537
epigenomics_9548_filterContams_101,16.7809534685774,63.02404561567355
epigenomics_9548_filterContams_102,20.293403195375124,57.81663576629575
epigenomics_9548_filterContams_103,19.615424056079895,61.52255043146339
epigenomics_9548_filterContams_104,24.370689613227132,82.76135145297516
epigenomics_9548_filterContams_105,23.692420078181474,61.663518433872284
epigenomics_9548_filterContams_106,23.238741595786358,67.12373535076652
epigenomics_9548_filterContams_107,17.551184997294342,61.51423952582157
epigenomics_9548_filterContams_108,21.160542754037518,66.2122996499013
epigenomics_9548_filterContams_109,22.695287144566308,54.68938201920268
epigenomics_9548_filterContams_110,16.204072563101004,52.02080872897746
epigenomics_9548_filterContams_111,17.832371133262647,59.60097852537625
epigenomics_9548_filterContams_112,27.389872255231374,61.25701118908823
epigenomics_9548_filterContams_113,17.07402701644406,61.7983131625652
epigenomics_9548_filterContams_114,20.719874131288645,58.21898940144495
epigenomics_9548_filterContams_115,16.541942567161193,79.24685450902696
epigenomics_9548_filterContams_116,24.890270765025832,50.75761924431402
epigenomics_9548_filterContams_117,17.710350137080454,73.86792318933234
epigenomics_9548_filterContams_118,22.245237007942556,59.88830769739117
epigenomics_9548_filterContams_119,22.636317284533593,67.9952424947997
epigenomics_9548_filterContams_120,23.783701266635447,69.41706241706756
epigenomics_9548_filterContams_121,17.492571517469127,67.84003505057288
epigenomics_9548_filterContams_122,16.224636743968933,59.50381809401502
epigenomics_9548_filterContams_123,22.56138543095155,61.98875798064766
epigenomics_9548_filterContams_124,23.092698555293126,55.91973400209629
epigenomics_9548_filterContams_125,15.89301375161045,69.31134709190435
epigenomics_9548_filterContams_126,27.54836354723794,68.07694257563162
epigenomics_9548_filterContams_127,22.830736155746443,63.7424431440278
epigenomics_9548_filterContams_128,16.4663198923994,70.15708167955242
epigenomics_9548_filterContams_129,17.24876763289837,54.14140653315403
epigenomics_9548_filterContams_130,22.402643736563743,69.15078995802318
epigenomics_9548_filterContams_131,22.06810597028676,59.789746603049984
epigenomics_9548_filterContams_132,17.96176547394562,72.13478676772957
epigenomics_9548_filterContams_133,22.48374861868429,53.2465244012549
epigenomics_9548_filterContams_134,19.35101215316694,70.05931423430562
epigenomics_9548_filterContams_135,20.592015512444448,78.48228577113142
epigenomics_9548_filterContams_136,20.3355898311141,63.342583972607706
epigenomics_9548_filterContams_137,17.726221341388612,75.44324844624104
epigenomics_9548_filterContams_138,20.987358564226632,67.20937169916482
epigenomics_9548_filterContams_139,23.687990366481742,80.19257300783639
epigenomics_9548_filterContams_140,22.85391552685197,56.44067031149026
epigenomics_9548_filterContams_141,16.325036859660692,69.24411399089695
epigenomics_9548_filterContams_142,22.0425478338042,75.54712111242071
epigenomics_9548_filterContams_143,20.238489240702467,73.0668212509507
epigenomics_9548_filterContams_144,20.984752031649187,54.86484558600502
epigenomics_9548_filterContams_145,20.93236442353332,57.140075220820336
epigenomics_9548_filterContams_146,13.592655950787883,58.08208466740364
epigenomics_9548_filterContams_147,19.84874189932655,52.804992158176105
epigenomics_9548_filterContams_148,21.973371409174167,79.19945359513488
epigenomics_9548_filterContams_149,21.56586034638032,57.192885484739264
epigenomics_9548_filterContams_150,23.087610371911094,61.30369017945899
epigenomics_9548_filterContams_151,14.674119064496196,61.41385024777528
epigenomics_9548_filterContams_152,25.880243223587748,63.47867505083652
epigenomics_9548_filterContams_153,23.591852217791782,67.35354063261896
epigenomics_9548_filterContams_154,17.724043567722475,81.08230779931802
epigenomics_9548_filterContams_155,14.121852387186784,85.30656995182925
epigenomics_9548_filterContams_156,17.84525165349776,67.19853177778157
epigenomics_9548_filterContams_157,18.591782183941028,68.15445706288556
epigenomics_9548_filterContams_158,24.923194698068002,74.64927513356601
epigenomics_9548_filterContams_159,15.961089918288849,68.85075682456699
epigenomics_9548_filterContams_160,17.088273359936387,64.83224832822276
epigenomics_9548_filterContams_161,19.33653214887781,74.87260696507818
epigenomics_9548_filterContams_162,20.697354773350618,52.49890769540191
epigenomics_9548_filterContams_163,20.03095435575161,69.01092341385466
epigenomics_9548_filterContams_164,21.849942791841578,56.558938222462075
epigenomics_9548_filterContams_165,27.333668316823,56.72477765271865
epigenomics_9548_filterContams_166,16.719834733375954,50.86620790639978
epigenomics_9548_filterContams_167,23.45957360640008,63.14599807149586
epigenomics_9548_filterContams_168,24.42342980851617,65.99283638232781
epigenomics_9548_filterContams_169,18.769829837872518,66.43378253316888
epigenomics_9548_filterContams_170,17.94207555532127,64.40074056091309
epigenomics_9548_filterContams_171,19.290083175619166,62.02088607911706
epigenomics_9548_filterContams_172,16.99670917387069,74.72669003764395
epigenomics_9548_filterContams_173,17.466752882154054,80.32610943174008
epigenomics_9548_filterContams_174,19.75344440037361,54.67288144743986
epigenomics_9548_filterContams_175,20.688578154996247,59.7295139870544
epigenomics_9548_filterContams_176,19.32550339967089,71.51120390085414
epigenomics_9548_filterContams_177,21.157940573389748,60.281227563660124
epigenomics_9548_filterContams_178,23.779384660495086,60.06736412021972
epigenomics_9548_filterContams_179,17.278200269149096,60.18205660144795
epigenomics_9548_filterContams_180,24.90342006059296,57.555578288834624
epigenomics_9548_filterContams_181,19.69987211791422,79.00888349742911
epigenomics_9548_filterContams_182,22.301344306457004,54.45860967467917
epigenomics_9548_filterContams_183,21.323285774991543,57.47152862364721
epigenomics_9548_filterContams_184,19.858712722753264,61.98451773970859
epigenomics_9548_filterContams_185,16.73489231633411,54.30521474079603
epigenomics_9548_filterContams_186,22.680136278123125,69.07841105568832
epigenomics_9548_filterContams_187,22.397834090942652,49.58905997033982
epigenomics_9548_filterContams_188,20.536432657060935,66.61644664900054
epigenomics_9548_filterContams_189,21.552759618209674,60.773057332766015
epigenomics_9548_filterContams_190,20.504272598668642,50.888349806469584
epigenomics_9548_filterContams_191,23.628149270694788,64.70670938415098
epigenomics_9548_filterContams_192,14.520113089740148,71.82440454046912
epigenomics_9548_filterContams_193,17.86900685878549,58.5198597759478
epigenomics_9548_filterContams_194,20.422461754421438,56.883662115603926
epigenomics_9548_filterContams_195,21.380698555335627,66.63891977124537
epigenomics_9548_filterContams_196,17.59611785819964,61.04231977328376
epigenomics_9548_filterContams_197,22.411601391167256,58.32618232188543
epigenomics_9548_filterContams_198,22.567028790048898,74.12860008436257
epigenomics_9548_filterContams_199,27.82133991402212,57.453677013576474
epigenomics_9548_filterContams_200,19.447180727214548,67.64021398536619
epigenomics_9548_filterContams_201,15.210011224467634,58.37305197251345
epigenomics_9548_filterContams_202,22.055945058722376,55.23489289713469
epigenomics_9548_filterContams_203,20.139711166768095,60.87297275291894
epigenomics_9548_filterContams_204,20.621028591172546,66.86278684967995
epigenomics_9548_filterContams_205,21.314036187929528,67.6961703943613
epigenomics_9548_filterContams_206,21.52397455309191,57.63332178833761
epigenomics_9548_filterContams_207,21.311322948028753,63.005534683688836
epigenomics_9548_filterContams_208,21.793968853361676,60.34947837939059
epigenomics_9548_filterContams_209,17.688567497449803,58.69969721465227
epigenomics_9548_filterContams_210,19.311457143382643,74.76041306799934
epigenomics_9548_filterContams_211,22.08785166488031,76.60153346658997
epigenomics_9548_filterContams_212,16.5536098318807,47.79226405989452
epigenomics_9548_filterContams_213,19.28867183997857,49.086533560352784
epigenomics_9548_filterContams_214,21.773421952054793,61.20269861313958
epigenomics_9548_filterContams_215,21.81621112700388,71.49243632676163
epigenomics_9548_filterContams_216,17.81829380235801,68.97890879856135
epigenomics_9548_filterContams_217,19.1869657726831,61.49021171064794
epigenomics_9548_filterContams_218,18.416910666511537,74.35685016385281
epigenomics_9548_filterContams_219,18.5061570212362,67.54103970552688
epigenomics_9548_filterContams_220,23.740738692797123,72.9409899459172
epigenomics_9548_filterContams_221,18.99441401761048,57.113504790183384
epigenomics_9548_filterContams_222,19.58998970439621,74.8611095198333
epigenomics_9548_filterContams_223,17.74304293603563,54.899009170885975
epigenomics_9548_filterContams_224,24.101830096896954,61.49771742996327
epigenomics_9548_filterContams_225,18.72435866774311,69.7161210007391
epigenomics_9548_filterContams_226,21.52892066074602,77.60485678215791
epigenomics_9548_filterContams_227,20.69669885847346,67.14265314543889
epigenomics_9548_filterContams_228,18.122412087708682,70.12878420629065
epigenomics_9548_filterContams_229,18.569992006898598,76.01938810080549
epigenomics_9548_filterContams_230,22.95183370067204,77.52758541167141
epigenomics_9548_filterContams_231,25.911018696326835,73.26923791517414
epigenomics_9548_filterContams_232,18.00977584979161,60.28793605722453
epigenomics_9548_filterContams_233,22.395483335745368,66.26422318887795
epigenomics_9548_filterContams_234,17.575842921529738,64.8848610811315
epigenomics_9548_filterContams_235,15.81031910192726,47.90015260360915
epigenomics_9548_filterContams_236,12.163989634715998,65.9202518395977
epigenomics_9548_filterContams_237,21.673259897373427,60.344922904057185
epigenomics_9548_filterContams_238,17.854309814703345,49.79087958387439
epigenomics_9548_filterContams_239,15.109863146847307,62.25600923092208
epigenomics_9548_filterContams_240,21.567977497343072,66.52652776206429
epigenomics_9548_filterContams_241,19.24643967044707,59.63162140842723
epigenomics_9548_filterContams_242,20.08552250766303,73.96152534094348
epigenomics_9548_filterContams_243,22.14740936893284,65.05809106135843
epigenomics_9548_filterContams_244,17.015008742049538,69.09192917436987
epigenomics_9548_filterContams_245,20.914575606979618,56.562119761735815
epigenomics_9548_filterContams_246,19.49396669562226,67.9589324889295
epigenomics_9548_filterContams_247,18.969336029005245,60.59030961141166
epigenomics_9548_filterContams_248,24.634194980810893,72.56650719123752
epigenomics_9548_filterContams_249,24.303767581697446,70.67807402931422
epigenomics_9548_filterContams_250,18.220595680131,63.65539693917788
epigenomics_9548_filterContams_251,17.22712575514429,63.337520300651086
epigenomics_9548_filterContams_252,18.43919029017795,65.08091678685001
epigenomics_9548_filterContams_253,16.46084732967125,55.464240564019754
epigenomics_9548_filterContams_254,14.786679925220374,61.571157759234374
epigenomics_9548_filterContams_255,12.577035586400415,71.04633399559646
epigenomics_9548_filterContams_256,17.53092574736695,71.2718622440393
epigenomics_9548_filterContams_257,18.996941004975003,70.19878344406783
epigenomics_9548_filterContams_258,20.014121502274506,68.58174810055242
epigenomics_9548_filterContams_259,16.688271120672866,59.03556000711741
epigenomics_9548_filterContams_260,18.340228711886915,70.16120396869306
epigenomics_9548_filterContams_261,19.971982010924624,72.54800761331829
epigenomics_9548_filterContams_262,24.092852132757237,52.68594430519865
epigenomics_9548_filterContams_263,21.375741120201393,77.75743519505183
epigenomics_9548_filterContams_264,13.73824764483877,74.6335429836422
epigenomics_9548_filterContams_265,25.61908674345793,76.39585579489504
epigenomics_9548_filterContams_266,20.500671687301875,70.88792370298378
epigenomics_9548_filterContams_267,20.429626844106306,65.60277846135342
epigenomics_9548_filterContams_268,21.203138967398502,55.485664964889814
epigenomics_9548_filterContams_269,25.113544548263775,68.45757425777492
epigenomics_9548_filterContams_270,19.791567440435504,56.610660007842824
epigenomics_9548_filterContams_271,18.935075559316516,63.98591583055939
epigenomics_9548_filterContams_272,26.786355184044698,49.59923489455763
epigenomics_9548_filterContams_273,16.24488696933767,54.65364457200816
epigenomics_9548_filterContams_274,17.79960031027523,66.34303885402443
epigenomics_9548_filterContams_275,19.768701601600466,57.9353089759496
epigenomics_9548_filterContams_276,21.4249009618144,69.49294278743342
epigenomics_9548_filterContams_277,20.02371437031579,75.12012719212807
epigenomics_9548_filterContams_278,17.545648676660296,62.10428926837465
epigenomics_9548_filterContams_279,16.768172699295413,77.14059235105427
epigenomics_9548_filterContams_280,19.599583114060206,62.820038402702885
epigenomics_9548_filterContams_281,19.352461817808695,64.51850764731654
epigenomics_9548_filterContams_282,18.283148141607878,75.96709090043827
epigenomics_9548_filterContams_283,16.4264904831935,61.374314895637845
epigenomics_9548_filterContams_284,25.480205586494684,61.114463846543075
epigenomics_9548_filterContams_285,19.8405502863782,71.32986947477131
epigenomics_9548_filterContams_286,16.705467726716513,57.99253070398349
epigenomics_9548_filterContams_287,17.89108332238844,65.9603805230188
epigenomics_9548_filterContams_288,17.418867183388816,56.79537659832311
epigenomics_9548_filterContams_289,19.07279208600981,71.49386534294736
epigenomics_9548_filterContams_290,19.625552941780832,59.64507621191862
epigenomics_9548_filterContams_291,20.124128654812274,66.85552774355781
epigenomics_9548_filterContams_292,16.065454091447414,63.40521990223766
epigenomics_9548_filterContams_293,18.497102333803298,56.98284591354908
epigenomics_9548_filterContams_294,22.835507463657155,60.48946572708462
epigenomics_9548_filterContams_295,20.235476917538094,67.5394471076227
epigenomics_9548_filterContams_296,17.600051260266977,62.691703970100605
epigenomics_9548_filterContams_297,18.40458178257381,68.15615902527644
epigenomics_9548_filterContams_298,16.5888752291638,76.95168098725468
epigenomics_9548_filterContams_299,22.36075958281061,78.86033978521559
epigenomics_9548_filterContams_300,20.534842945327473,68.7644267557921
epigenomics_9548_filterContams_301,21.487851838800843,61.95719835645794
epigenomics_9548_filterContams_302,17.133931763144723,79.23288532734684
epigenomics_9548_filterContams_303,18.550683911812776,75.2819209421987
epigenomics_9548_filterContams_304,12.289391637085334,59.17533819297377
epigenomics_9548_filterContams_305,21.41748527349786,71.89872349998733
epigenomics_9548_filterContams_306,19.809729961909365,75.23950477952638
epigenomics_9548_filterContams_307,14.47301667151567,58.244686156156206
epigenomics_9548_filterContams_308,21.07610922985015,61.002202488099975
epigenomics_9548_filterContams_309,17.87762690603543,70.8801325449712
epigenomics_9548_filterContams_310,21.239553878764287,65.74314084305283
epigenomics_9548_filterContams_311,15.519402734367954,60.08387592561763
epigenomics_9548_filterContams_312,22.578027080334195,62.84882196144422
epigenomics_9548_filterContams_313,18.237078959581314,71.28089510531113
epigenomics_9548_filterContams_314,17.79269563926715,62.6569397081732
epigenomics_9548_filterContams_315,22.3616738141693,56.63802093231767
epigenomics_9548_filterContams_316,27.375001907338365,70.027997138287
epigenomics_9548_filterContams_317,16.372530330424915,82.57827129049284
epigenomics_9548_filterContams_318,19.619667321886848,54.893914933811125
epigenomics_9548_filterContams_319,16.652156519456202,72.78287587727375
epigenomics_9548_filterContams_320,17.198191886427335,67.4498788589508
epigenomics_9548_filterContams_321,20.57094710260663,69.27036750735562
epigenomics_9548_filterContams_322,22.532616998149535,67.01907861265656
epigenomics_9548_filterContams_323,19.49856276337321,66.92776449355112
epigenomics_9548_filterContams_324,21.743586364246017,73.22625627693759
epigenomics_9548_filterContams_325,21.816776176613605,70.6134147320122
epigenomics_9548_filterContams_326,18.47637729753351,73.48001374024618
epigenomics_9548_filterContams_327,22.25358206853405,64.88475613415967
epigenomics_9548_filterContams_328,20.960261381076776,63.27204317564124
epigenomics_9548_filterContams_329,20.87063646306916,74.00276613928327
epigenomics_9548_filterContams_330,19.858923602603305,63.7166147342721
epigenomics_9548_filterContams_331,19.982281932750446,54.39378337389975
epigenomics_9548_filterContams_332,22.828923781454236,59.59027541134562
epigenomics_9548_filterContams_333,16.74298254974448,55.18768644315514
epigenomics_9548_filterContams_334,20.731954500327323,60.61654175488426
epigenomics_9548_filterContams_335,20.85607693390612,65.90065116106184
epigenomics_9548_filterContams_336,26.904251085238183,63.69801644247414
epigenomics_9548_filterContams_337,18.620905713370743,65.2399828020655
epigenomics_9548_filterContams_338,18.75108093423234,68.29491352993124
epigenomics_9548_filterContams_339,21.339594104011255,68.27972655101627
epigenomics_9548_filterContams_340,19.226869322190044,65.37884724018758
epigenomics_9548_filterContams_341,22.976567841064195,72.31099321420805
epigenomics_9548_filterContams_342,19.76109133410933,66.57878125347754
epigenomics_9548_filterContams_343,12.626123113874378,73.47758162164503
epigenomics_9548_filterContams_344,20.498284498217963,76.53428831080865
epigenomics_9548_filterContams_345,15.847101874075035,75.14636929213397
epigenomics_9548_filterContams_346,18.227158290681555,76.70535008180732
epigenomics_9548_filterContams_347,22.86167069650375,60.073378106370335
epigenomics_9548_filterContams_348,17.274599717174937,66.48828049786633
epigenomics_9548_filterContams_349,16.298014845221783,79.02272703871628
epigenomics_9548_filterContams_350,15.743874875810311,79.04477017425438
epigenomics_9548_filterContams_351,16.20816860568567,51.436217712532454
epigenomics_9548_filterContams_352,23.28019032552999,64.19014440394052
epigenomics_9548_filterContams_353,22.974031455538043,54.34017313916679
epigenomics_9548_filterContams_354,16.936142140686595,55.75642675514328
epigenomics_9548_filterContams_355,20.15525368172735,66.15816192137392
epigenomics_9548_filterContams_356,19.633261959858284,58.631757064814295
epigenomics_9548_filterContams_357,17.453363703341292,56.47145051087749
epigenomics_9548_filterContams_358,20.17512463673784,61.803640066836955
epigenomics_9548_filterContams_359,19.969927265256278,56.71853492054894
epigenomics_9548_filterContams_360,22.724085981229567,76.12409763397537
epigenomics_9548_filterContams_361,21.83994341086254,71.58561730164632
epigenomics_9548_filterContams_362,18.906856685526137,53.481103792789284
epigenomics_9548_filterContams_363,20.47996417794181,66.68370698515672
epigenomics_9548_filterContams_364,19.364292744161816,72.85453515295872
epigenomics_9548_filterContams_365,20.814255425068183,53.053800020552494
epigenomics_9548_filterContams_366,18.32147358607947,74.1106387965655
epigenomics_9548_filterContams_367,16.010587690530578,77.4178177724666
epigenomics_9548_filterContams_368,15.63760952712069,81.49351524650484
epigenomics_9548_filterContams_369,20.96249127886537,75.6915069283138
epigenomics_9548_filterContams_370,19.181410954537146,63.804922762109406
epigenomics_9548_filterContams_371,18.432186885668436,60.791462630210845
epigenomics_9548_filterContams_372,24.68540920006448,57.82607816594335
epigenomics_9548_filterContams_373,19.36339594742829,80.0272127295283
epigenomics_9548_filterContams_374,17.645376552159576,63.28060780287554
epigenomics_9548_filterContams_375,11.599786292786751,64.9024225875233
epigenomics_9548_filterContams_376,16.314162031123214,65.49427943360524
epigenomics_9548_filterContams_377,23.28570431478782,57.159693983596014
epigenomics_9548_filterContams_378,17.982627526451047,64.8620188696544
epigenomics_9548_filterContams_379,24.179834331651044,64.34623119049105
epigenomics_9548_filterContams_380,18.583192293502282,70.630519027637
epigenomics_9548_filterContams_381,21.888403373381223,72.10197455289546
epigenomics_9548_filterContams_382,18.355318876816238,70.38622429735989
epigenomics_9548_filterContams_383,19.005102646986725,61.28724177349286
epigenomics_9548_filterContams_384,19.678701086354444,60.82945288365529
epigenomics_9548_filterContams_385,24.188383814082577,59.85945249932683
epigenomics_9548_filterContams_386,17.583426178317627,56.64223792099354
epigenomics_9548_filterContams_387,26.36147950883039,67.09069067693741
epigenomics_9548_filterContams_388,19.18673769974122,65.87705278147497
epigenomics_9548_filterContams_389,17.35684341801352,65.42728502692398
epigenomics_9548_filterContams_390,20.44046450291745,61.82234419747115
epigenomics_9548_filterContams_391,14.681286155034147,75.34209317493944
epigenomics_9548_filterContams_392,23.611976713082345,66.14131401648447
epigenomics_9548_filterContams_393,19.960579834522342,67.95235956661391
epigenomics_9548_filterContams_394,15.143220473705753,59.28151126231044
epigenomics_9548_filterContams_395,18.52125667888662,65.6028715368825
epigenomics_9548_filterContams_396,16.48308083186778,62.63935114349487
epigenomics_9548_filterContams_397,21.409546597194858,61.73444140724962
epigenomics_9548_filterContams_398,19.475413001773834,49.267407300468875
epigenomics_9548_filterContams_399,18.47629285721766,58.678091716509385
epigenomics_9548_filterContams_400,17.478907749948622,66.26259018720985
epigenomics_9548_filterContams_401,17.176733222838443,69.05923667959163
epigenomics_9548_filterContams_402,21.592501639106025,69.11200167295333
epigenomics_9548_filterContams_403,25.31268467983531,55.48626953139714
epigenomics_9548_filterContams_404,15.494137991271726,70.93974622835925
epigenomics_9548_filterContams_405,21.555859526651133,68.00249929833016
epigenomics_9548_filterContams_406,25.641685370518385,69.44231819939087
epigenomics_9548_filterContams_407,20.392465221861386,71.34178801385652
epigenomics_9548_filterContams_408,25.35746770344796,54.636911151567986
epigenomics_9548_filterContams_409,22.460974724693564,60.5063245879271
epigenomics_9548_filterContams_410,21.785413238419416,70.58752247776332
epigenomics_9548_filterContams_411,20.918173719124074,64.94759742003723
epigenomics_9548_filterContams_412,16.733040527310965,66.33006971348641
epigenomics_9548_filterContams_413,18.52736538350429,66.8415175058714
epigenomics_9548_filterContams_414,20.46812234577934,72.03565581379856
epigenomics_9548_filterContams_415,25.67826568189998,63.666725625449544
epigenomics_9548_filterContams_416,21.958588175013013,51.09869191666714
epigenomics_9548_filterContams_417,18.221033656515523,63.71532392460725
epigenomics_9548_filterContams_418,24.28757330721376,69.60526095532244
epigenomics_9548_filterContams_419,21.63068643408062,56.85928094280385
epigenomics_9548_filterContams_420,18.305657584359693,73.64735478187696
epigenomics_9548_filterContams_421,21.015890451114252,61.20717829436936
epigenomics_9548_filterContams_422,23.216284370011913,64.3916235242998
epigenomics_9548_filterContams_423,19.336221712931856,69.99207796033383
epigenomics_9548_filterContams_424,23.0336790477112,56.01567563282876
epigenomics_9548_filterContams_425,19.23041362586017,65.66962713542878
epigenomics_9548_filterContams_426,17.596738989691985,68.4477985821154
epigenomics_9548_filterContams_427,18.651164463335565,51.140573393728204
epigenomics_9548_filterContams_428,18.67117358940954,76.28848393710324
epigenomics_9548_filterContams_429,19.633575492694064,67.9555969835477
epigenomics_9548_filterContams_430,21.110325157529424,67.38941694415601
epigenomics_9548_filterContams_431,23.343858978772772,67.98502244281298
epigenomics_9548_filterContams_432,24.295846207922246,64.27863572315302
epigenomics_9548_filterContams_433,21.074468519834422,58.090131668331075
