request,latency,mem
epigenomics_6651_entry_0,1.0,1.0
epigenomics_6651_fastqSplit_0,57.31418810526242,116.1981318176756
epigenomics_6651_fastqSplit_1,55.80128906598014,104.64730049004363
epigenomics_6651_filterContams_0,21.0055006924852,67.19485975213622
epigenomics_6651_filterContams_1,19.342339481908432,58.90862143094989
epigenomics_6651_filterContams_2,19.87592315535501,72.33506112192221
epigenomics_6651_filterContams_3,23.101549000740313,65.76861433165146
epigenomics_6651_filterContams_4,14.30363301474181,61.27209785021501
epigenomics_6651_filterContams_5,21.306548433001804,53.888290192484206
epigenomics_6651_filterContams_6,19.72696888364609,66.04759627990794
epigenomics_6651_filterContams_7,17.653514047477348,69.55823844904073
epigenomics_6651_filterContams_8,17.80096528731088,59.697869642242274
epigenomics_6651_filterContams_9,23.57355828016574,59.99511643786321
epigenomics_6651_filterContams_10,16.978436529911317,62.604009634617114
epigenomics_6651_filterContams_11,19.456408930508722,59.79977276627686
epigenomics_6651_filterContams_12,15.61723759745846,59.71898933874523
epigenomics_6651_filterContams_13,21.804523130964842,54.70890924051441
epigenomics_6651_filterContams_14,19.913883025724346,62.96498129174233
epigenomics_6651_filterContams_15,21.383612085986815,64.05647385348693
epigenomics_6651_filterContams_16,22.129857252799248,84.59886101740298
epigenomics_6651_filterContams_17,17.27190645075862,52.009792902069876
epigenomics_6651_filterContams_18,20.640016436110347,41.26402138703152
epigenomics_6651_filterContams_19,20.725657752865953,67.76489711578233
epigenomics_6651_filterContams_20,20.53307009197199,63.188430456737706
epigenomics_6651_filterContams_21,18.38947363406026,48.202057917950924
epigenomics_6651_filterContams_22,19.516147640320344,71.72677824403239
epigenomics_6651_filterContams_23,15.302172408097622,63.56821522361866
epigenomics_6651_filterContams_24,22.232190442213685,64.00972017027368
epigenomics_6651_filterContams_25,19.01449970290748,57.07895820596685
epigenomics_6651_filterContams_26,27.886120224581873,62.64061991344929
epigenomics_6651_filterContams_27,25.51967916661645,68.22929723376436
epigenomics_6651_filterContams_28,24.00037322626436,66.24569441888798
epigenomics_6651_filterContams_29,24.69223135139483,72.17807006053268
epigenomics_6651_filterContams_30,20.94608142624994,57.660995976960514
epigenomics_6651_filterContams_31,21.515705443814557,56.740282916191504
epigenomics_6651_filterContams_32,18.454546705271483,63.62385852722308
epigenomics_6651_filterContams_33,18.799191024156812,55.910715075962415
epigenomics_6651_filterContams_34,22.347527658010065,57.41231301006162
epigenomics_6651_filterContams_35,25.529744652519977,64.47971462794385
epigenomics_6651_filterContams_36,18.064251661557556,70.15756912586751
epigenomics_6651_filterContams_37,23.13345667379672,56.99752294236914
epigenomics_6651_filterContams_38,22.65867326101088,58.03065448533064
epigenomics_6651_filterContams_39,24.185192548661327,66.68126850332872
epigenomics_6651_filterContams_40,23.229426035908485,67.08403904870592
epigenomics_6651_filterContams_41,19.35655981729362,65.01213223605991
epigenomics_6651_filterContams_42,24.913601365375783,63.2926008313596
epigenomics_6651_filterContams_43,20.931777923023937,52.24477412202405
epigenomics_6651_filterContams_44,17.582671819692703,61.2835053733606
epigenomics_6651_filterContams_45,14.648915164464384,68.06638166182971
epigenomics_6651_filterContams_46,21.389503778232893,45.65154723376687
epigenomics_6651_filterContams_47,15.700591418252337,72.34559559616899
epigenomics_6651_filterContams_48,18.833576625406252,55.22543507363066
epigenomics_6651_filterContams_49,18.698206802346782,67.34825522191116
epigenomics_6651_filterContams_50,16.87806127086665,72.3490675988084
epigenomics_6651_filterContams_51,20.938593688607327,57.76515794072294
epigenomics_6651_filterContams_52,21.464101724059034,68.75399744012603
epigenomics_6651_filterContams_53,22.97209712181647,60.621347638489766
epigenomics_6651_filterContams_54,17.074663931117158,73.00173308625669
epigenomics_6651_filterContams_55,22.483401451569915,67.55314348462676
