request,latency,mem
epigenomics_7344_entry_0,1.0,1.0
epigenomics_7344_fastqSplit_0,41.71485824114469,116.19222767177402
epigenomics_7344_fastqSplit_1,50.21126249167901,99.49593758723529
epigenomics_7344_filterContams_0,18.179604683355198,68.04307269143438
epigenomics_7344_filterContams_1,20.132275858593445,57.27116378847094
epigenomics_7344_filterContams_2,22.13524939855743,72.4806691226901
epigenomics_7344_filterContams_3,21.350035475038563,60.15460678143909
epigenomics_7344_filterContams_4,20.602749300694885,70.61453577261675
epigenomics_7344_filterContams_5,22.2688638578177,66.4495633457692
epigenomics_7344_filterContams_6,20.269355838757033,62.21162211289737
epigenomics_7344_filterContams_7,17.011879010741676,56.26061201324754
epigenomics_7344_filterContams_8,19.098167364726294,59.35126782888011
epigenomics_7344_filterContams_9,16.464641691450066,62.36269432549842
epigenomics_7344_filterContams_10,24.43800894035221,75.4455151908447
epigenomics_7344_filterContams_11,17.01801803638977,68.66670839180452
epigenomics_7344_filterContams_12,20.070560399332884,56.161509757296706
epigenomics_7344_filterContams_13,13.1079365843528,75.22986807521234
epigenomics_7344_filterContams_14,20.272462422137313,74.47406479830573
epigenomics_7344_filterContams_15,18.50315177479588,59.78403245221025
epigenomics_7344_filterContams_16,21.662275671992894,62.228121849313595
epigenomics_7344_filterContams_17,21.818384999258125,53.438916031323345
epigenomics_7344_filterContams_18,20.28121564134159,69.36550043574888
epigenomics_7344_filterContams_19,26.292782923842864,69.88416880459468
epigenomics_7344_filterContams_20,23.30225929336644,65.05573352913238
epigenomics_7344_filterContams_21,17.029014909492684,57.040526468195615
epigenomics_7344_filterContams_22,19.376589770359253,61.627910702746874
epigenomics_7344_filterContams_23,16.33163388687986,68.91606361968535
epigenomics_7344_filterContams_24,19.31210369571185,75.04773130092529
epigenomics_7344_filterContams_25,23.593045995299512,62.324991799405154
epigenomics_7344_filterContams_26,19.772095422966526,68.7300809505042
epigenomics_7344_filterContams_27,18.968929486312863,64.45249000770976
epigenomics_7344_filterContams_28,17.290417965409006,54.62378603296426
epigenomics_7344_filterContams_29,15.777940836790927,72.9852598772014
epigenomics_7344_filterContams_30,21.27191404064878,60.96281197515832
epigenomics_7344_filterContams_31,19.753654250472824,68.4579474208549
epigenomics_7344_filterContams_32,21.45206316664711,63.84368062445065
epigenomics_7344_filterContams_33,19.23505647879034,70.34040855026484
epigenomics_7344_filterContams_34,20.022731495258686,75.17272958673325
epigenomics_7344_filterContams_35,19.593271008735368,67.83640175290222
epigenomics_7344_filterContams_36,12.76817774827584,73.2987176378721
epigenomics_7344_filterContams_37,13.559991148690967,64.63988212866698
epigenomics_7344_filterContams_38,19.327800004583484,58.54040819529841
epigenomics_7344_filterContams_39,22.70420879639167,57.52129434859997
epigenomics_7344_filterContams_40,22.238491185306376,74.24602558239093
epigenomics_7344_filterContams_41,14.971771921384244,76.61814048121268
epigenomics_7344_filterContams_42,10.283343085518426,58.54702459821538
epigenomics_7344_filterContams_43,23.095820145513912,69.03212509313526
epigenomics_7344_filterContams_44,25.864754249787964,61.82021620903243
epigenomics_7344_filterContams_45,19.136795951928587,60.77010003663011
epigenomics_7344_filterContams_46,20.752420276464736,65.98050725392932
epigenomics_7344_filterContams_47,21.722163727928265,59.17656515065039
epigenomics_7344_filterContams_48,16.130472819966812,74.42085256045436
epigenomics_7344_filterContams_49,17.334370956270757,74.29749087892193
epigenomics_7344_filterContams_50,18.31969957981436,67.48154835958246
epigenomics_7344_filterContams_51,20.306918528582234,66.90627879193454
epigenomics_7344_filterContams_52,16.418764980155842,80.72321722478058
epigenomics_7344_filterContams_53,19.815068186514505,61.02462651497092
epigenomics_7344_filterContams_54,22.2596361211858,80.53905488309202
epigenomics_7344_filterContams_55,20.41751565092701,65.19687063388719
epigenomics_7344_filterContams_56,15.19672507264411,63.70820600955476
epigenomics_7344_filterContams_57,19.713191287968904,76.47582595022733
epigenomics_7344_filterContams_58,20.907755022651763,70.99988189997045
