request,latency,mem
epigenomics_922_entry_0,1.0,1.0
epigenomics_922_fastqSplit_0,58.451018516813384,96.73390596023302
epigenomics_922_fastqSplit_1,55.66791742149345,98.76309350542739
epigenomics_922_filterContams_0,25.275307382985986,74.84150945642577
epigenomics_922_filterContams_1,12.95482358906848,60.84082039616787
epigenomics_922_filterContams_2,20.60639489569007,63.79451354631528
epigenomics_922_filterContams_3,19.566895521155836,66.27590947466742
epigenomics_922_filterContams_4,20.672492170699257,76.99050889083985
epigenomics_922_filterContams_5,22.12156985805221,57.39324581357661
epigenomics_922_filterContams_6,18.914226257237473,55.43212923537488
epigenomics_922_filterContams_7,14.676028656537675,71.94471742613854
epigenomics_922_filterContams_8,19.71657709264748,68.68009859666005
epigenomics_922_filterContams_9,16.63477248747368,71.623402367304
epigenomics_922_filterContams_10,17.573216628331,70.45981965507069
epigenomics_922_filterContams_11,18.05212598984293,75.40027347593332
epigenomics_922_filterContams_12,21.590495228070463,67.89373782231083
epigenomics_922_filterContams_13,23.964844675012852,66.59443926319973
epigenomics_922_filterContams_14,18.772375821898365,82.49918237305383
epigenomics_922_filterContams_15,19.01664849267401,48.632395798955685
epigenomics_922_filterContams_16,22.431008114178198,48.95386845149239
epigenomics_922_filterContams_17,16.743496545514784,68.89037140583808
epigenomics_922_filterContams_18,20.56692577093625,63.329351249555906
epigenomics_922_filterContams_19,20.26727647801983,70.48786564589933
epigenomics_922_filterContams_20,24.345472005117564,70.64414930799923
epigenomics_922_filterContams_21,24.42186238134709,58.05658318695238
epigenomics_922_filterContams_22,16.16090823378507,71.04264058630233
epigenomics_922_filterContams_23,11.01012843331711,60.54280468104096
epigenomics_922_filterContams_24,25.402201166117123,63.13358372500167
epigenomics_922_filterContams_25,15.827019352644726,54.21903877364339
epigenomics_922_filterContams_26,16.258015800005523,68.25520782408493
epigenomics_922_filterContams_27,21.33220635010116,67.46119866338825
epigenomics_922_filterContams_28,20.843743180937714,62.274683837227535
epigenomics_922_filterContams_29,20.211351559621782,59.39204465595694
epigenomics_922_filterContams_30,16.433958162572797,71.25165143088839
epigenomics_922_filterContams_31,18.38606952376266,53.56828534712397
epigenomics_922_filterContams_32,16.689792411002713,67.51714825797244
epigenomics_922_filterContams_33,20.851375481331402,57.920640788239865
epigenomics_922_filterContams_34,30.453509920502004,53.70426920038874
epigenomics_922_filterContams_35,22.386241649392833,60.99471473195318
epigenomics_922_filterContams_36,18.91303600110706,64.37700762807832
epigenomics_922_filterContams_37,16.250482519788246,71.35303386065912
epigenomics_922_filterContams_38,16.86852362529754,74.61407293693313
epigenomics_922_filterContams_39,22.24997851994666,74.13380431645427
epigenomics_922_filterContams_40,23.59535901977485,74.37782319245011
epigenomics_922_filterContams_41,19.716881715742907,58.64841690572089
epigenomics_922_filterContams_42,18.513150053563983,60.65214390595753
epigenomics_922_filterContams_43,20.719771818833973,62.691632175761356
epigenomics_922_filterContams_44,19.577776590171567,61.098362847916
epigenomics_922_filterContams_45,21.168465298878086,70.91274387701316
epigenomics_922_filterContams_46,19.356641852492746,51.70143303917879
epigenomics_922_filterContams_47,22.133095365642443,67.46891225210801
epigenomics_922_filterContams_48,16.27473047646178,67.70150599430252
epigenomics_922_filterContams_49,19.20952047350171,52.75966631724752
epigenomics_922_filterContams_50,15.796189283741047,66.42479415197161
epigenomics_922_filterContams_51,16.52174037447756,71.55734870032211
epigenomics_922_filterContams_52,18.266248353876403,66.46779745459833
epigenomics_922_filterContams_53,20.393368425406937,65.13747629809485
epigenomics_922_filterContams_54,22.357887466384216,71.54245436420082
epigenomics_922_filterContams_55,22.618779641445062,64.14076526179745
epigenomics_922_filterContams_56,20.318373788727325,57.33679853696735
epigenomics_922_filterContams_57,18.480288469064497,79.04963784354612
epigenomics_922_filterContams_58,20.24160363440867,69.89616811111009
epigenomics_922_filterContams_59,17.598419791563586,78.6330397517315
epigenomics_922_filterContams_60,17.53432308807445,79.77309998524527
epigenomics_922_filterContams_61,24.236090478159472,74.74715210120104
epigenomics_922_filterContams_62,22.094584196034464,65.377036990117
epigenomics_922_filterContams_63,16.822434205641887,52.78822937112729
epigenomics_922_filterContams_64,18.640351385886216,69.50856827551502
epigenomics_922_filterContams_65,21.61563236660382,63.45598107954291
epigenomics_922_filterContams_66,16.884516716584628,67.13337674153104
