request,latency,mem
epigenomics_6068_entry_0,1.0,1.0
epigenomics_6068_fastqSplit_0,74.68543452651251,102.36760427204416
epigenomics_6068_fastqSplit_1,51.074058838126724,87.43045485331346
epigenomics_6068_filterContams_0,19.12536197062999,57.04983995562968
epigenomics_6068_filterContams_1,16.565888890422794,70.47164282489868
epigenomics_6068_filterContams_2,25.372347636937445,74.88502057085138
epigenomics_6068_filterContams_3,19.529353176076604,65.51566462516288
epigenomics_6068_filterContams_4,23.015980627088982,65.00500530144929
epigenomics_6068_filterContams_5,15.520147539355591,73.20966920039258
epigenomics_6068_filterContams_6,19.746058393474083,60.310886321574046
epigenomics_6068_filterContams_7,18.534267901258843,76.57937300216771
epigenomics_6068_filterContams_8,16.475488960969113,70.28068399543123
epigenomics_6068_filterContams_9,23.23836010552158,63.9564947945306
epigenomics_6068_filterContams_10,21.166668979328033,64.33675999521084
epigenomics_6068_filterContams_11,18.174505249972864,69.19742466250922
epigenomics_6068_filterContams_12,20.338474069255554,73.01244957968542
epigenomics_6068_filterContams_13,21.25778236594985,65.63579058063965
epigenomics_6068_filterContams_14,22.013994205243673,51.81216122554936
epigenomics_6068_filterContams_15,20.689752254106416,71.53998512624658
epigenomics_6068_filterContams_16,15.329885894402025,68.49883442260492
epigenomics_6068_filterContams_17,20.975989663627796,60.783907034445484
epigenomics_6068_filterContams_18,20.199523060104795,58.30819013760008
epigenomics_6068_filterContams_19,21.68892542137501,66.22313616555927
epigenomics_6068_filterContams_20,17.970593387224994,70.726314114916
epigenomics_6068_filterContams_21,16.69273440322623,58.76147261367775
epigenomics_6068_filterContams_22,25.45691183865531,61.40551682962896
epigenomics_6068_filterContams_23,18.40328430703357,78.2977954803807
epigenomics_6068_filterContams_24,17.49101566373428,64.86168613470687
epigenomics_6068_filterContams_25,22.378437341343435,60.35191215235297
epigenomics_6068_filterContams_26,15.836381040970423,70.32430374213128
epigenomics_6068_filterContams_27,14.196853205834312,54.64286389752998
epigenomics_6068_filterContams_28,24.020435892285995,49.97629150503754
epigenomics_6068_filterContams_29,21.711496044910106,55.191369095253954
epigenomics_6068_filterContams_30,17.55350634433418,69.4683607782711
epigenomics_6068_filterContams_31,17.635974446093687,57.24397862770033
epigenomics_6068_filterContams_32,21.514777596507482,65.64156558407984
epigenomics_6068_filterContams_33,25.10883341889332,61.9876147361072
epigenomics_6068_filterContams_34,13.314205627076035,65.0414774393729
epigenomics_6068_filterContams_35,18.826470014568514,56.48897301257108
epigenomics_6068_filterContams_36,18.766205816354518,53.485924727453394
epigenomics_6068_filterContams_37,21.691676088131622,58.16142678810848
epigenomics_6068_filterContams_38,21.94895879323467,83.69261764944797
epigenomics_6068_filterContams_39,25.046187177729657,72.07212018385988
epigenomics_6068_filterContams_40,19.04239595867539,47.360057622899866
epigenomics_6068_filterContams_41,19.118735525401256,61.82583012575456
epigenomics_6068_filterContams_42,16.300196326172255,50.37885838199688
epigenomics_6068_filterContams_43,19.206780098162444,77.79878301925572
epigenomics_6068_filterContams_44,16.558682321881623,77.22067348673545
epigenomics_6068_filterContams_45,24.47341557537768,75.71053913784641
epigenomics_6068_filterContams_46,23.669699773860433,78.4552561636406
epigenomics_6068_filterContams_47,18.490833315993417,72.95777251490505
epigenomics_6068_filterContams_48,21.552440550860595,73.34159317490004
epigenomics_6068_filterContams_49,19.811553737386877,73.90473418031574
epigenomics_6068_filterContams_50,19.50890919803981,58.96809831971349
epigenomics_6068_filterContams_51,19.38672997446249,74.13961226515357
epigenomics_6068_filterContams_52,19.328191662724343,57.214067430605176
epigenomics_6068_filterContams_53,23.00736249464852,70.59595280502221
epigenomics_6068_filterContams_54,15.088810342535181,52.565281996161346
epigenomics_6068_filterContams_55,20.231781845976112,54.602609654068196
epigenomics_6068_filterContams_56,16.03547232326747,65.28823577176409
epigenomics_6068_filterContams_57,20.031603078328985,77.08622735058064
epigenomics_6068_filterContams_58,17.949671787152408,67.7225684366259
epigenomics_6068_filterContams_59,21.50482499660454,66.86422798441035
epigenomics_6068_filterContams_60,24.643706422917198,77.38087237404477
epigenomics_6068_filterContams_61,15.862517649704834,54.306663288258775
epigenomics_6068_filterContams_62,17.860256770691795,64.61819844827914
epigenomics_6068_filterContams_63,23.998687498723104,62.21966128127891
epigenomics_6068_filterContams_64,17.079699816991905,62.58401423052905
epigenomics_6068_filterContams_65,23.645212492370685,65.24920972053928
epigenomics_6068_filterContams_66,21.77606294813738,72.70549433238332
epigenomics_6068_filterContams_67,17.682033838874517,65.47033111797809
epigenomics_6068_filterContams_68,18.360028263121126,62.006340099979674
epigenomics_6068_filterContams_69,16.88567493638704,53.053281226715356
epigenomics_6068_filterContams_70,20.754761343290976,75.28182344495463
epigenomics_6068_filterContams_71,19.907724811026423,64.0233097195366
epigenomics_6068_filterContams_72,19.99088717851355,65.59009753366871
