request,latency,mem
epigenomics_3477_entry_0,1.0,1.0
epigenomics_3477_fastqSplit_0,60.22832582462928,109.28624190787139
epigenomics_3477_fastqSplit_1,60.940678726549585,114.99133524191751
epigenomics_3477_filterContams_0,15.22348844082497,52.22666922006859
epigenomics_3477_filterContams_1,20.016108901755373,54.620661612794116
epigenomics_3477_filterContams_2,22.949323716996766,74.9971165091532
epigenomics_3477_filterContams_3,21.59097865829396,61.87087486579499
epigenomics_3477_filterContams_4,18.24714293773749,67.85306695242836
epigenomics_3477_filterContams_5,20.713071288350292,42.97153280455109
epigenomics_3477_filterContams_6,21.817602625699575,57.53427571597698
epigenomics_3477_filterContams_7,22.514870773542494,66.37216310396222
epigenomics_3477_filterContams_8,21.14707640934174,61.23216599196807
epigenomics_3477_filterContams_9,22.510233856698385,58.031228658215724
epigenomics_3477_filterContams_10,18.167871782210135,77.63707743388802
epigenomics_3477_filterContams_11,17.97778694814086,83.29458521708287
epigenomics_3477_filterContams_12,19.822125683768054,69.18574950719304
epigenomics_3477_filterContams_13,17.321387345447697,54.76336622834991
epigenomics_3477_filterContams_14,21.764243907073922,78.30223716214773
epigenomics_3477_filterContams_15,14.676872033194588,69.4533462876627
epigenomics_3477_filterContams_16,19.61580490765928,58.36483005772918
epigenomics_3477_filterContams_17,23.952965821400745,73.97570792282889
epigenomics_3477_filterContams_18,19.628634200441173,68.45380034243897
epigenomics_3477_filterContams_19,20.386786107142825,73.49742140989021
epigenomics_3477_filterContams_20,23.786864697127584,74.55756223036911
epigenomics_3477_filterContams_21,15.908693866910987,61.003537120886584
epigenomics_3477_filterContams_22,20.111348534871755,80.25578545503265
epigenomics_3477_filterContams_23,21.08100492035941,70.51256070801344
epigenomics_3477_filterContams_24,18.534448904888205,68.71111237345576
epigenomics_3477_filterContams_25,19.593840808734438,55.88077655965877
epigenomics_3477_filterContams_26,16.323622023599224,65.5107210263142
epigenomics_3477_filterContams_27,20.692179236500795,65.13763052176611
epigenomics_3477_filterContams_28,21.94483093204623,67.43559988441773
epigenomics_3477_filterContams_29,21.439104612059165,51.11787676344103
epigenomics_3477_filterContams_30,19.50584862589551,60.318562530307844
epigenomics_3477_filterContams_31,26.734417396654962,69.43254777459236
epigenomics_3477_filterContams_32,15.939659254463223,65.49474435807468
epigenomics_3477_filterContams_33,16.70190410259634,68.00783897658754
epigenomics_3477_filterContams_34,15.740094560175532,69.03712545566447
epigenomics_3477_filterContams_35,19.311925157195837,71.55771520519127
epigenomics_3477_filterContams_36,24.948396183778925,57.13998170186289
epigenomics_3477_filterContams_37,18.86704392420793,59.62433071517373
epigenomics_3477_filterContams_38,23.929380148453586,76.7457732400806
epigenomics_3477_filterContams_39,22.931556336087084,66.54158382521999
epigenomics_3477_filterContams_40,22.997010407870476,62.54544579374129
epigenomics_3477_filterContams_41,22.974526232466065,55.2782019786995
epigenomics_3477_filterContams_42,21.162468262716185,62.66809024829418
epigenomics_3477_filterContams_43,20.32219888117304,52.25395562713554
epigenomics_3477_filterContams_44,20.441087724096402,72.91964716361788
epigenomics_3477_filterContams_45,15.169105894417276,64.72949240047373
epigenomics_3477_filterContams_46,17.765041338394433,73.01144358029434
epigenomics_3477_filterContams_47,21.656116817616486,72.5954968926221
epigenomics_3477_filterContams_48,14.829978591971681,63.1495733606625
epigenomics_3477_filterContams_49,16.34312366916338,58.83251835780701
epigenomics_3477_filterContams_50,18.9844832181967,64.16466077131324
epigenomics_3477_filterContams_51,17.22439016834754,62.756366778109204
epigenomics_3477_filterContams_52,16.882749330707792,50.652970518517805
epigenomics_3477_filterContams_53,15.990058788340232,61.22057869686029
epigenomics_3477_filterContams_54,22.89424222133403,58.179547862813536
epigenomics_3477_filterContams_55,23.159621661033494,73.37670311679564
epigenomics_3477_filterContams_56,17.051628437950953,47.38795010953051
epigenomics_3477_filterContams_57,14.032221132888838,57.90293122967283
epigenomics_3477_filterContams_58,19.944647011427435,64.65799858445583
epigenomics_3477_filterContams_59,22.383502291644227,56.39797179436759
epigenomics_3477_filterContams_60,19.675073068871548,65.09410804013405
epigenomics_3477_filterContams_61,21.50943971544691,59.57693904301663
epigenomics_3477_filterContams_62,13.441924569032743,65.45940786224757
epigenomics_3477_filterContams_63,20.65458560551563,50.60587310390021
epigenomics_3477_filterContams_64,14.787414548427419,67.14196314788389
epigenomics_3477_filterContams_65,19.672457501488147,66.64584961170682
epigenomics_3477_filterContams_66,22.74889242432093,71.51022053760363
epigenomics_3477_filterContams_67,17.601807054508328,63.853357707088016
epigenomics_3477_filterContams_68,25.718174066176086,61.00106498143631
epigenomics_3477_filterContams_69,18.771851069677165,71.87801932225324
epigenomics_3477_filterContams_70,18.545047028504904,51.667870540001346
epigenomics_3477_filterContams_71,19.73853789237342,66.67082198311346
epigenomics_3477_filterContams_72,18.77580879988859,76.19374934223639
epigenomics_3477_filterContams_73,23.175783292401615,73.25143144827858
