request,latency,mem
epigenomics_2233_entry_0,1.0,1.0
epigenomics_2233_fastqSplit_0,62.80123356144557,101.19943916606577
epigenomics_2233_fastqSplit_1,66.49436734868894,106.81285421479639
epigenomics_2233_filterContams_0,21.22723657285023,61.14497621311794
epigenomics_2233_filterContams_1,16.998155251779163,60.34272518613966
epigenomics_2233_filterContams_2,15.004177005863625,52.92032902548584
epigenomics_2233_filterContams_3,20.013434211664105,73.0789771864156
epigenomics_2233_filterContams_4,19.681045474281614,71.33581751695539
epigenomics_2233_filterContams_5,22.956905984497155,69.36107207449554
epigenomics_2233_filterContams_6,14.314672834172924,57.67798362015604
epigenomics_2233_filterContams_7,25.620736110339358,78.75536699639918
epigenomics_2233_filterContams_8,15.277404070237338,61.058211872187975
epigenomics_2233_filterContams_9,23.411548600988507,62.2288815374446
epigenomics_2233_filterContams_10,18.642566813101425,78.77557465413614
epigenomics_2233_filterContams_11,20.79470219967318,64.18010102566912
epigenomics_2233_filterContams_12,23.583740038908193,65.39231853496655
epigenomics_2233_filterContams_13,18.173370341459247,49.383617626735976
epigenomics_2233_filterContams_14,18.461233987700275,61.880379724982085
epigenomics_2233_filterContams_15,20.190701096654017,64.41997906806782
epigenomics_2233_filterContams_16,18.70566309529711,53.47746731544183
epigenomics_2233_filterContams_17,19.348929036198033,74.99424185784513
epigenomics_2233_filterContams_18,18.938881640578995,61.48240669023782
epigenomics_2233_filterContams_19,17.00744765277041,58.688387656517065
epigenomics_2233_filterContams_20,22.922102502892063,80.40307457074533
epigenomics_2233_filterContams_21,25.64457361714166,53.36966318986603
epigenomics_2233_filterContams_22,21.89753356236356,63.349217654222855
epigenomics_2233_filterContams_23,15.995344052174381,64.70456890196512
epigenomics_2233_filterContams_24,20.284961474053166,74.8616522832196
epigenomics_2233_filterContams_25,21.57810755722372,59.171184453354826
epigenomics_2233_filterContams_26,21.160744877408536,67.80664893340759
epigenomics_2233_filterContams_27,17.785162076938555,66.27711990786405
epigenomics_2233_filterContams_28,18.35736823738269,71.5911872241433
