request,latency,mem
epigenomics_2364_entry_0,1.0,1.0
epigenomics_2364_fastqSplit_0,74.99968876052898,90.74309216167214
epigenomics_2364_fastqSplit_1,70.89336629294866,106.95757783639445
epigenomics_2364_filterContams_0,20.922154094694065,76.75287953737323
epigenomics_2364_filterContams_1,19.857334221697045,72.57656124591945
epigenomics_2364_filterContams_2,27.580550512241068,65.45091253293131
epigenomics_2364_filterContams_3,17.251873941366252,62.96531379288783
epigenomics_2364_filterContams_4,20.74635000037014,78.56715085102229
epigenomics_2364_filterContams_5,21.03976333801032,65.93641833846755
epigenomics_2364_filterContams_6,27.36976121747056,69.44063767841509
epigenomics_2364_filterContams_7,20.65491537418856,56.69747291204214
epigenomics_2364_filterContams_8,22.109898949424487,65.687912265807
epigenomics_2364_filterContams_9,20.701447242193233,67.8638658597664
epigenomics_2364_filterContams_10,19.982235282108803,68.28311012669214
epigenomics_2364_filterContams_11,22.21220337817064,73.91967724697413
epigenomics_2364_filterContams_12,19.913610688291044,61.0418234473624
epigenomics_2364_filterContams_13,23.01173357516895,71.39568837030468
epigenomics_2364_filterContams_14,16.45870656653196,55.00821694629189
epigenomics_2364_filterContams_15,19.660587122913057,65.83499689383109
epigenomics_2364_filterContams_16,26.040803291986677,53.19457108501403
epigenomics_2364_filterContams_17,17.540406932820225,58.32389403366835
epigenomics_2364_filterContams_18,26.75970263961304,65.88911372142279
epigenomics_2364_filterContams_19,13.581845377123143,59.37931902043949
epigenomics_2364_filterContams_20,23.502879903587015,84.98776850157245
epigenomics_2364_filterContams_21,21.084712634359832,64.23754242871348
epigenomics_2364_filterContams_22,22.39283940955342,68.16713833916619
epigenomics_2364_filterContams_23,19.319414586089742,61.639425410397145
epigenomics_2364_filterContams_24,18.446899220614725,69.71319167953523
epigenomics_2364_filterContams_25,17.814066476528936,53.55438261532864
epigenomics_2364_filterContams_26,22.8332247911342,58.22835773488897
epigenomics_2364_filterContams_27,21.248598933293295,83.14272405516844
epigenomics_2364_filterContams_28,22.664425154026805,78.0301583985491
epigenomics_2364_filterContams_29,18.877836034788416,81.38338731473858
epigenomics_2364_filterContams_30,16.956453468542946,64.34510958675372
epigenomics_2364_filterContams_31,14.428071378540253,53.83522876331719
epigenomics_2364_filterContams_32,20.50765466513111,53.40152873572116
epigenomics_2364_filterContams_33,19.505812604135674,59.92931981593013
epigenomics_2364_filterContams_34,23.591541863513495,50.924993508108265
epigenomics_2364_filterContams_35,18.315126854980882,60.862477508574436
epigenomics_2364_filterContams_36,20.663325541542886,76.94519400347802
epigenomics_2364_filterContams_37,19.709265464257523,68.40627390448863
epigenomics_2364_filterContams_38,21.512169859157233,59.977394952351126
epigenomics_2364_filterContams_39,22.37357636148755,74.10867240177213
epigenomics_2364_filterContams_40,14.753102117180575,51.052128272876374
epigenomics_2364_filterContams_41,17.784082038630828,66.29453885489082
epigenomics_2364_filterContams_42,19.460033393562316,65.08312074974387
epigenomics_2364_filterContams_43,20.173408177692213,65.3116522667584
epigenomics_2364_filterContams_44,17.439008864284403,58.8427510743001
epigenomics_2364_filterContams_45,24.599596744498,55.84873879431315
epigenomics_2364_filterContams_46,18.909596234015527,57.708194634822846
epigenomics_2364_filterContams_47,17.15093621543882,66.07679443868986
epigenomics_2364_filterContams_48,18.4931201993044,60.35407249082148
epigenomics_2364_filterContams_49,23.6693205824347,78.36501014199355
epigenomics_2364_filterContams_50,19.765801511430762,76.14183332005861
epigenomics_2364_filterContams_51,22.062464999658612,79.52902695773537
epigenomics_2364_filterContams_52,18.546244688067397,69.88718932837381
epigenomics_2364_filterContams_53,23.53494249229683,78.02050901782391
epigenomics_2364_filterContams_54,21.360766840687056,57.98459548096076
epigenomics_2364_filterContams_55,20.614336091129374,56.95462414744854
epigenomics_2364_filterContams_56,19.771746378416942,50.68737785542136
epigenomics_2364_filterContams_57,25.462826178182816,80.16861237806286
epigenomics_2364_filterContams_58,26.40864150852894,65.52954126190554
epigenomics_2364_filterContams_59,27.33532647315613,46.15304492405938
epigenomics_2364_filterContams_60,21.409150376820406,72.86591167918043
epigenomics_2364_filterContams_61,21.011041678184824,56.99845474391045
epigenomics_2364_filterContams_62,17.94397401049077,60.43401132709331
epigenomics_2364_filterContams_63,20.00898289911815,67.57143766895305
epigenomics_2364_filterContams_64,18.796759975011852,65.11923914440821
epigenomics_2364_filterContams_65,20.508360055293515,64.02148606671821
epigenomics_2364_filterContams_66,24.82817841245637,66.96172093880163
epigenomics_2364_filterContams_67,26.14044197765356,78.66718918586035
epigenomics_2364_filterContams_68,23.794253563045707,64.00497256381927
epigenomics_2364_filterContams_69,24.6447055480334,74.71193630909916
epigenomics_2364_filterContams_70,22.524332197649734,73.72143103602636
epigenomics_2364_filterContams_71,14.25206713517236,53.4791659561188
epigenomics_2364_filterContams_72,18.221917352085438,77.42197397798022
epigenomics_2364_filterContams_73,19.242991082230333,66.43667899149234
epigenomics_2364_filterContams_74,22.42072675475457,71.51518887886596
epigenomics_2364_filterContams_75,23.32796262433013,59.89314787150736
epigenomics_2364_filterContams_76,21.671940546297936,70.24815470711933
epigenomics_2364_filterContams_77,21.67746576425083,75.92379296652012
epigenomics_2364_filterContams_78,22.306821870343118,62.431866107022394
epigenomics_2364_filterContams_79,23.473900641138098,75.82070858247079
epigenomics_2364_filterContams_80,15.15804011881194,67.07185701192417
epigenomics_2364_filterContams_81,16.1806387542365,72.0356657685434
epigenomics_2364_filterContams_82,19.58008853243113,46.821139709153556
epigenomics_2364_filterContams_83,22.326286427510126,67.98683835376788
epigenomics_2364_filterContams_84,19.838680470707796,67.59776715837017
epigenomics_2364_filterContams_85,16.3003663847048,72.85939464051565
epigenomics_2364_filterContams_86,16.05833527280962,59.14993046357506
epigenomics_2364_filterContams_87,20.241303334582387,78.29945477903357
epigenomics_2364_filterContams_88,20.07978936289632,75.4831727611281
epigenomics_2364_filterContams_89,21.09517373085766,71.18638686424877
epigenomics_2364_filterContams_90,24.75420984244683,68.31463968964624
epigenomics_2364_filterContams_91,19.17867203694972,57.562031464852026
epigenomics_2364_filterContams_92,22.014914016276116,70.20096676016767
