request,latency,mem
epigenomics_3313_entry_0,1.0,1.0
epigenomics_3313_fastqSplit_0,66.382094824292,88.64375883309175
epigenomics_3313_fastqSplit_1,58.346311201239374,84.73368238934708
epigenomics_3313_filterContams_0,18.43714915007374,69.47799747374584
epigenomics_3313_filterContams_1,24.00016780727357,69.35175430107111
epigenomics_3313_filterContams_2,20.972632316082315,68.41019002583354
epigenomics_3313_filterContams_3,16.45467832588754,76.40470947207534
epigenomics_3313_filterContams_4,23.13527452938398,50.88432004368412
epigenomics_3313_filterContams_5,17.35731828715473,70.91369530445913
epigenomics_3313_filterContams_6,23.59283918867946,63.57509824958712
epigenomics_3313_filterContams_7,20.65658935503562,81.2627253755399
epigenomics_3313_filterContams_8,15.446308862857247,76.23502597528928
epigenomics_3313_filterContams_9,23.066282048588217,60.85675709238437
epigenomics_3313_filterContams_10,20.554786447687036,62.41843598668309
epigenomics_3313_filterContams_11,23.42105062555634,63.759287734470234
epigenomics_3313_filterContams_12,17.81101533005609,70.18013354431122
epigenomics_3313_filterContams_13,17.161208649547547,78.24994268770635
epigenomics_3313_filterContams_14,18.94948201503856,73.41326652685957
epigenomics_3313_filterContams_15,22.1495723595452,66.11801012449713
epigenomics_3313_filterContams_16,18.01921292509167,61.59983619832006
epigenomics_3313_filterContams_17,21.083149452203443,72.23198086879844
epigenomics_3313_filterContams_18,22.690587108518866,67.52474249805915
epigenomics_3313_filterContams_19,24.55430156388114,73.26410837486199
epigenomics_3313_filterContams_20,24.085368652105778,56.0313307979002
epigenomics_3313_filterContams_21,23.298770202153378,77.07149953875468
epigenomics_3313_filterContams_22,17.10423354807345,62.801805714149296
epigenomics_3313_filterContams_23,19.113770938016298,51.65142710615021
epigenomics_3313_filterContams_24,23.433207710150683,66.34167004692065
epigenomics_3313_filterContams_25,24.972328043483003,64.11421323961056
epigenomics_3313_filterContams_26,18.13531905643662,75.53186579641024
epigenomics_3313_filterContams_27,20.06564898871011,70.96212549832397
epigenomics_3313_filterContams_28,20.85344691003022,64.51954902491514
epigenomics_3313_filterContams_29,21.573094856274793,61.66134324696078
epigenomics_3313_filterContams_30,17.07092251820432,72.81141495497499
epigenomics_3313_filterContams_31,22.300757905961856,70.00370268395841
epigenomics_3313_filterContams_32,22.40950665264042,68.89896261261612
epigenomics_3313_filterContams_33,20.263255996734042,69.63192879728288
epigenomics_3313_filterContams_34,20.48370834532784,52.68794984459686
epigenomics_3313_filterContams_35,24.33258060938727,57.9956637420347
epigenomics_3313_filterContams_36,23.964287842103406,70.98672949754133
epigenomics_3313_filterContams_37,16.355539133163212,55.87000941937764
epigenomics_3313_filterContams_38,17.530256840929656,72.40488758701498
epigenomics_3313_filterContams_39,20.453896466298357,69.42452609086574
epigenomics_3313_filterContams_40,25.0704294371388,54.13932272223846
epigenomics_3313_filterContams_41,21.58781451482365,69.16192352973479
epigenomics_3313_filterContams_42,19.399485142854274,68.48843515867144
epigenomics_3313_filterContams_43,19.442145458681157,53.18391443566229
epigenomics_3313_filterContams_44,19.51261282736744,54.102477197519065
epigenomics_3313_filterContams_45,22.207568570541625,67.0386952435949
epigenomics_3313_filterContams_46,21.721615688393094,71.36831569383813
epigenomics_3313_filterContams_47,17.66504784363933,70.79543050802477
epigenomics_3313_filterContams_48,17.285157593931057,63.860699424391534
epigenomics_3313_filterContams_49,21.998891422466006,55.846883890280665
epigenomics_3313_filterContams_50,16.28285248863118,70.6148298786325
epigenomics_3313_filterContams_51,20.312463411318298,63.62753264140456
epigenomics_3313_filterContams_52,18.25038728908218,64.59402120863363
epigenomics_3313_filterContams_53,21.91236006812984,63.197001242602745
epigenomics_3313_filterContams_54,19.470909020927095,66.97733753251947
epigenomics_3313_filterContams_55,19.4466693498314,52.67063047202009
epigenomics_3313_filterContams_56,17.97307009104389,67.14647054529051
epigenomics_3313_filterContams_57,24.120108324835797,69.02175854591148
epigenomics_3313_filterContams_58,21.656223943125926,56.17669146838436
epigenomics_3313_filterContams_59,23.46713634002755,57.98259951265533
epigenomics_3313_filterContams_60,20.768942689354,70.48927873860168
epigenomics_3313_filterContams_61,15.91410835062065,60.66628009976043
epigenomics_3313_filterContams_62,21.506354395741695,73.1359404812798
epigenomics_3313_filterContams_63,18.849613670418957,70.24478955175026
epigenomics_3313_filterContams_64,18.905126156640986,62.50275686881742
epigenomics_3313_filterContams_65,19.005758191819186,49.31881356618069
epigenomics_3313_filterContams_66,21.411706415968734,67.91346721994353
epigenomics_3313_filterContams_67,21.36014621957331,53.88372777269856
epigenomics_3313_filterContams_68,22.066418357024315,67.52932280855366
epigenomics_3313_filterContams_69,20.199321648611413,55.61949879501863
epigenomics_3313_filterContams_70,17.110381197697965,61.32022411304051
epigenomics_3313_filterContams_71,17.790754176021295,65.64410628274638
epigenomics_3313_filterContams_72,13.416064742005373,58.94183827738062
epigenomics_3313_filterContams_73,26.86165278483491,63.448982276244884
epigenomics_3313_filterContams_74,22.142245764126315,61.01274704051684
epigenomics_3313_filterContams_75,22.614844800446733,55.34106235801109
epigenomics_3313_filterContams_76,19.937344747101378,58.25955424288685
epigenomics_3313_filterContams_77,20.395179379961455,52.09745507941179
epigenomics_3313_filterContams_78,20.223498066743808,70.83700448463719
epigenomics_3313_filterContams_79,14.858998590166685,67.90421507516155
epigenomics_3313_filterContams_80,22.7136991879909,64.05706468110898
epigenomics_3313_filterContams_81,19.82552725869945,74.70666263433107
epigenomics_3313_filterContams_82,23.35615091788307,84.52732058149493
epigenomics_3313_filterContams_83,18.219115792633847,61.11171757217618
epigenomics_3313_filterContams_84,16.72316477870242,63.58265907754719
epigenomics_3313_filterContams_85,20.149745155698007,75.51184118007203
epigenomics_3313_filterContams_86,24.00900154371414,60.01119229312315
epigenomics_3313_filterContams_87,17.78903352646246,62.0910632087858
epigenomics_3313_filterContams_88,21.51803567794659,58.215225591626385
epigenomics_3313_filterContams_89,19.77464865829341,66.43195710411408
epigenomics_3313_filterContams_90,19.918517824662967,61.24735658751326
epigenomics_3313_filterContams_91,18.80642252286971,69.37039759689245
epigenomics_3313_filterContams_92,26.10009240460107,65.93160512272735
epigenomics_3313_filterContams_93,20.06705662532796,66.77842092911172
epigenomics_3313_filterContams_94,25.82951047444663,65.0978324285971
epigenomics_3313_filterContams_95,18.263677712882355,52.712000034811496
epigenomics_3313_filterContams_96,19.482423378822265,65.0653130489019
epigenomics_3313_filterContams_97,21.287544847824055,68.42198130487023
epigenomics_3313_filterContams_98,15.837274319930039,63.051112492556946
epigenomics_3313_filterContams_99,26.250181094587887,56.32363784574902
epigenomics_3313_filterContams_100,23.54198930730079,62.7574187258884
epigenomics_3313_filterContams_101,23.909348276804753,69.67454777195564
epigenomics_3313_filterContams_102,15.129688805025442,64.48319084337061
epigenomics_3313_filterContams_103,17.653129371866395,64.71864855756495
epigenomics_3313_filterContams_104,21.784365850448275,46.93770470587116
epigenomics_3313_filterContams_105,18.855513608922504,70.89879186831794
epigenomics_3313_filterContams_106,19.626194791053212,65.17060031573261
epigenomics_3313_filterContams_107,23.337843381944538,64.50792164122252
epigenomics_3313_filterContams_108,16.518123326906387,64.15502079081243
epigenomics_3313_filterContams_109,14.709256619400652,73.45880101141702
epigenomics_3313_filterContams_110,19.21490346659999,65.17276697214724
