request,latency,mem
epigenomics_605_entry_0,1.0,1.0
epigenomics_605_fastqSplit_0,70.23582969183046,99.81298146777273
epigenomics_605_fastqSplit_1,70.38642272780405,112.66781395408353
epigenomics_605_filterContams_0,21.47985822195399,58.64566740801452
epigenomics_605_filterContams_1,21.64922445940009,67.54483260988886
epigenomics_605_filterContams_2,16.80022367089872,64.16320828500598
epigenomics_605_filterContams_3,19.337220180696406,71.76655872285512
epigenomics_605_filterContams_4,20.14130531249382,59.31884628925992
epigenomics_605_filterContams_5,12.74031996296693,67.27468210945828
epigenomics_605_filterContams_6,20.59604735683277,66.07375047314858
epigenomics_605_filterContams_7,15.846063528836027,68.46171137659195
epigenomics_605_filterContams_8,20.66294618916883,71.58089523185798
epigenomics_605_filterContams_9,17.319018522610666,59.93672629367816
epigenomics_605_filterContams_10,22.823851608245608,65.78704039613055
epigenomics_605_filterContams_11,18.638066942662665,57.41910249353725
epigenomics_605_filterContams_12,21.128235052832242,62.60374830890316
epigenomics_605_filterContams_13,19.438000797893395,69.31797072732954
epigenomics_605_filterContams_14,20.894502250924823,59.867118257325544
epigenomics_605_filterContams_15,15.082566374554291,58.88855569731888
epigenomics_605_filterContams_16,17.17309496054345,69.30990921876743
epigenomics_605_filterContams_17,18.821618556777832,69.09621031862096
epigenomics_605_filterContams_18,22.746865651981743,65.18578437537784
epigenomics_605_filterContams_19,21.24342410488812,68.64101202317576
epigenomics_605_filterContams_20,20.19536722807014,64.0721192056438
epigenomics_605_filterContams_21,18.087471536960695,77.23018884670837
epigenomics_605_filterContams_22,15.55772653362288,64.59275498564341
epigenomics_605_filterContams_23,18.34003600333166,59.7078489750198
epigenomics_605_filterContams_24,21.863467272954008,72.7318724515804
epigenomics_605_filterContams_25,19.710059272432463,72.17206562400328
epigenomics_605_filterContams_26,24.9840374230349,59.42979390276487
epigenomics_605_filterContams_27,20.64060121464849,76.94322031333161
epigenomics_605_filterContams_28,25.445083206107263,62.66230297404877
epigenomics_605_filterContams_29,23.656831184482332,66.06740124563896
epigenomics_605_filterContams_30,22.19247846010561,67.93209332208268
epigenomics_605_filterContams_31,18.933068061415785,59.398922021678004
epigenomics_605_filterContams_32,19.408478876717528,77.80460526763781
epigenomics_605_filterContams_33,20.417357056311808,62.594697192363284
epigenomics_605_filterContams_34,20.663716973258,70.07059925920558
epigenomics_605_filterContams_35,13.549296399190645,67.86965569208003
epigenomics_605_filterContams_36,25.46737702481737,75.32972093386753
epigenomics_605_filterContams_37,23.74177284198668,75.46501333472
epigenomics_605_filterContams_38,16.3852681021364,72.53282921526154
epigenomics_605_filterContams_39,22.905830635478132,68.64752093945147
epigenomics_605_filterContams_40,16.98826281637366,58.466344911633456
epigenomics_605_filterContams_41,23.324926507754135,57.225415655474904
epigenomics_605_filterContams_42,17.971992569355585,74.25905977486012
epigenomics_605_filterContams_43,21.37998060432932,68.64476917061656
