request,latency,mem
epigenomics_472_entry_0,1.0,1.0
epigenomics_472_fastqSplit_0,49.7688391448608,102.69904834358125
epigenomics_472_fastqSplit_1,59.077594752892715,114.1841522281657
epigenomics_472_filterContams_0,18.281492638994308,64.70732331103702
epigenomics_472_filterContams_1,17.061893881624158,71.9700219903399
epigenomics_472_filterContams_2,16.88610837500059,79.64427837077939
epigenomics_472_filterContams_3,16.30613887030787,70.9194201539128
epigenomics_472_filterContams_4,18.707576327620938,46.86744745075221
epigenomics_472_filterContams_5,23.571400628554226,69.925028753284
epigenomics_472_filterContams_6,19.77349538861848,45.96063418871355
epigenomics_472_filterContams_7,22.691247679555836,62.115474608952766
epigenomics_472_filterContams_8,21.451527824061163,75.04748678188031
epigenomics_472_filterContams_9,17.771314077821824,63.88433544882604
epigenomics_472_filterContams_10,24.71752923905953,67.10248742125013
epigenomics_472_filterContams_11,19.230271427594506,59.25725641792904
epigenomics_472_filterContams_12,22.34758009195242,67.70747894791297
epigenomics_472_filterContams_13,24.157959190844185,69.7679003340078
epigenomics_472_filterContams_14,19.82530345121884,59.99100345095507
epigenomics_472_filterContams_15,18.096382939379943,69.61874944386888
epigenomics_472_filterContams_16,16.79414275484909,51.7248013991898
epigenomics_472_filterContams_17,22.41237247731732,72.45750098148773
epigenomics_472_filterContams_18,20.279668372543306,59.214144025424964
epigenomics_472_filterContams_19,16.03958463946202,58.948191337325596
epigenomics_472_filterContams_20,21.45643442225353,58.9638162151859
epigenomics_472_filterContams_21,20.87706885362855,60.39341328356103
epigenomics_472_filterContams_22,21.621359918714464,65.84436599955121
epigenomics_472_filterContams_23,20.82939610790204,56.18260612402754
epigenomics_472_filterContams_24,19.566941833487235,67.43226014766174
epigenomics_472_filterContams_25,20.057648951485746,77.54287622661175
epigenomics_472_filterContams_26,19.207718487720882,64.75420838093109
epigenomics_472_filterContams_27,23.084696174663122,47.60761772082245
epigenomics_472_filterContams_28,22.902208470176525,66.39007009446628
epigenomics_472_filterContams_29,19.877398462677323,62.5609216463636
epigenomics_472_filterContams_30,23.393562873503782,77.55761398589406
epigenomics_472_filterContams_31,18.332201034103722,75.97337663413022
epigenomics_472_filterContams_32,17.15476021349307,65.59772027949144
epigenomics_472_filterContams_33,23.898937733467367,74.93188468019426
epigenomics_472_filterContams_34,21.6052458980124,67.8919706377196
epigenomics_472_filterContams_35,20.270268429775534,69.58126225417037
epigenomics_472_filterContams_36,19.727980404910497,59.80855174519246
epigenomics_472_filterContams_37,21.597479885451147,55.20926576980782
epigenomics_472_filterContams_38,24.976358828537556,61.71304918597135
epigenomics_472_filterContams_39,23.232942378309385,60.87297866590414
epigenomics_472_filterContams_40,20.53884456042074,59.52835915327902
epigenomics_472_filterContams_41,22.81072957892725,68.66453484656931
epigenomics_472_filterContams_42,16.426598595108032,61.36939884884431
epigenomics_472_filterContams_43,17.23205542566069,64.94811643210953
epigenomics_472_filterContams_44,21.20996577997789,67.76714799287193
epigenomics_472_filterContams_45,21.257149628678174,58.65863438614941
epigenomics_472_filterContams_46,23.46591718021226,56.424221658374584
epigenomics_472_filterContams_47,19.731034779230203,63.52336751313757
epigenomics_472_filterContams_48,18.859199781328755,82.19421942503405
epigenomics_472_filterContams_49,16.534716967228814,67.2455682108944
epigenomics_472_filterContams_50,24.014337660343877,60.15982230464357
epigenomics_472_filterContams_51,21.040750376849097,64.92707545924885
epigenomics_472_filterContams_52,18.348767846823865,69.37689564054953
epigenomics_472_filterContams_53,15.811796859307321,65.65433849418115
epigenomics_472_filterContams_54,17.814223811488738,68.65500586391657
epigenomics_472_filterContams_55,17.031372447679825,71.36965138571081
epigenomics_472_filterContams_56,20.952327374183817,58.523893514420095
epigenomics_472_filterContams_57,15.124738518447472,69.94395974514028
epigenomics_472_filterContams_58,21.055005975905694,77.27397858123874
epigenomics_472_filterContams_59,23.685679507235363,56.84493279273727
epigenomics_472_filterContams_60,17.88321894646561,70.44813898787147
epigenomics_472_filterContams_61,20.319424696570504,65.40464167590048
epigenomics_472_filterContams_62,23.455463493399396,68.83081852343552
epigenomics_472_filterContams_63,19.764814726082648,67.15159183937267
epigenomics_472_filterContams_64,19.798840281743928,59.07628611768524
epigenomics_472_filterContams_65,27.00877727528881,67.07460392673089
epigenomics_472_filterContams_66,23.761173050103512,63.00447627736272
epigenomics_472_filterContams_67,21.446641463256665,73.79681521921225
epigenomics_472_filterContams_68,21.84216701077431,57.62321670316373
epigenomics_472_filterContams_69,19.48652147763016,59.43063552524523
epigenomics_472_filterContams_70,19.265783018171568,78.50367168866335
epigenomics_472_filterContams_71,22.919956303330277,70.46132120902419
epigenomics_472_filterContams_72,17.887874534435312,56.87516613112411
epigenomics_472_filterContams_73,20.184115132854362,69.53879630890434
epigenomics_472_filterContams_74,16.14629197171621,65.06521454444118
epigenomics_472_filterContams_75,23.57157682693748,60.38010124613721
epigenomics_472_filterContams_76,22.907818454934148,73.34101996932482
epigenomics_472_filterContams_77,16.73507155713348,65.00564014037569
epigenomics_472_filterContams_78,18.76363767264692,66.88419662845217
epigenomics_472_filterContams_79,21.802070948574535,72.65845499585177
epigenomics_472_filterContams_80,20.702998171969384,71.43017685960675
epigenomics_472_filterContams_81,20.56301280409382,66.60443083239267
epigenomics_472_filterContams_82,14.135452976644244,58.94104129832337
epigenomics_472_filterContams_83,20.20610174013618,58.35904622842082
epigenomics_472_filterContams_84,20.503655891719024,54.63925644391796
epigenomics_472_filterContams_85,23.75901499376186,52.693872074314726
epigenomics_472_filterContams_86,24.03736594920355,72.67811180817762
epigenomics_472_filterContams_87,15.197484109322065,63.766023986659995
epigenomics_472_filterContams_88,24.012875187184793,72.13199112860342
