request,latency,mem
epigenomics_3428_entry_0,1.0,1.0
epigenomics_3428_fastqSplit_0,49.02343123296129,105.59808635878503
epigenomics_3428_fastqSplit_1,60.63863487521698,106.08255830733268
epigenomics_3428_filterContams_0,20.355631226573706,60.92477813668948
epigenomics_3428_filterContams_1,20.984396343793787,56.94239256863273
epigenomics_3428_filterContams_2,16.243201599673615,70.28172276191758
epigenomics_3428_filterContams_3,12.271849660580079,67.88925148221485
epigenomics_3428_filterContams_4,17.371634704193774,73.30016557865619
epigenomics_3428_filterContams_5,23.35815197069257,63.01004355832813
epigenomics_3428_filterContams_6,16.084492065326046,40.004975265298384
epigenomics_3428_filterContams_7,22.123080846871723,70.51038912885727
epigenomics_3428_filterContams_8,24.827428303325192,54.8234816084363
epigenomics_3428_filterContams_9,20.534170006904237,70.88960724532531
epigenomics_3428_filterContams_10,22.614024933990507,64.1864387891499
epigenomics_3428_filterContams_11,19.984444712934494,53.67570197127981
epigenomics_3428_filterContams_12,21.14148480777977,71.50731717136426
epigenomics_3428_filterContams_13,20.932457604368143,59.651664676117264
epigenomics_3428_filterContams_14,13.156052384170453,63.66828460116883
epigenomics_3428_filterContams_15,17.97247148939069,66.6542444147555
epigenomics_3428_filterContams_16,16.2054605671257,70.65344582383378
epigenomics_3428_filterContams_17,19.340213114433247,62.42682113802852
epigenomics_3428_filterContams_18,19.508007075608933,59.262149767756206
epigenomics_3428_filterContams_19,25.352950334266918,65.67123026778269
epigenomics_3428_filterContams_20,19.442077409091098,64.77115096762863
epigenomics_3428_filterContams_21,20.000256669032016,69.73341267429676
epigenomics_3428_filterContams_22,14.979644930502893,68.62537908132032
epigenomics_3428_filterContams_23,17.565093077003432,74.68217678627495
epigenomics_3428_filterContams_24,17.141202170673818,63.7452104948201
epigenomics_3428_filterContams_25,20.38424855164685,53.745266589640266
epigenomics_3428_filterContams_26,21.33673637311452,62.103342623699874
epigenomics_3428_filterContams_27,20.32908324946994,55.236271464368066
epigenomics_3428_filterContams_28,20.810169689978625,63.98432390215663
epigenomics_3428_filterContams_29,20.486985709742704,66.45756441268433
epigenomics_3428_filterContams_30,18.61619433679387,64.01381319044775
epigenomics_3428_filterContams_31,20.869700179440457,59.15040798355627
epigenomics_3428_filterContams_32,14.806637381219705,59.83783464593874
epigenomics_3428_filterContams_33,20.29966363855554,55.07996512357056
epigenomics_3428_filterContams_34,17.993136885150463,70.81969112412008
epigenomics_3428_filterContams_35,22.353686257434973,70.42140199926504
epigenomics_3428_filterContams_36,17.748517330872858,65.7531706211758
epigenomics_3428_filterContams_37,12.018121374471765,58.468350891045425
epigenomics_3428_filterContams_38,20.723919863259624,62.41328265317544
epigenomics_3428_filterContams_39,15.120556632423666,74.5945847576951
epigenomics_3428_filterContams_40,20.967377647701376,68.24989851832191
epigenomics_3428_filterContams_41,18.547411061533314,65.05925676816106
epigenomics_3428_filterContams_42,24.243257552376313,75.7256785638457
epigenomics_3428_filterContams_43,21.173045266413,61.55494616808478
epigenomics_3428_filterContams_44,19.462179933423716,63.94148819006039
epigenomics_3428_filterContams_45,19.15816827604565,66.31690038340673
epigenomics_3428_filterContams_46,17.479089719845945,74.16805599370716
epigenomics_3428_filterContams_47,25.47278539130462,64.82645097252525
epigenomics_3428_filterContams_48,18.66222658202661,68.65488457570977
epigenomics_3428_filterContams_49,19.645425776872386,51.50254557037394
epigenomics_3428_filterContams_50,20.762801715325143,74.878715419986
epigenomics_3428_filterContams_51,15.792235201588785,67.96260182812108
epigenomics_3428_filterContams_52,21.855640488004298,66.76815769994803
epigenomics_3428_filterContams_53,19.2495463013768,64.25041829443872
epigenomics_3428_filterContams_54,16.967043038068216,54.08732882900012
epigenomics_3428_filterContams_55,21.538660650971767,69.27438033354176
epigenomics_3428_filterContams_56,16.25287634861986,81.7168130172207
epigenomics_3428_filterContams_57,16.869369362256954,89.15611679186323
epigenomics_3428_filterContams_58,19.430797500854244,57.24673162443527
epigenomics_3428_filterContams_59,20.755230247465004,75.41422331219079
epigenomics_3428_filterContams_60,22.444503257294013,62.096970736802184
epigenomics_3428_filterContams_61,24.784589545198774,49.81317472998667
epigenomics_3428_filterContams_62,18.33197669338835,57.14102786534328
epigenomics_3428_filterContams_63,25.633538371433822,62.95524967420675
epigenomics_3428_filterContams_64,18.224177911338916,51.13549353486488
epigenomics_3428_filterContams_65,21.54333743208107,57.608470424235165
epigenomics_3428_filterContams_66,21.38516639825034,63.298641907012616
epigenomics_3428_filterContams_67,18.36446716029192,59.87150761291344
epigenomics_3428_filterContams_68,19.56116854190884,50.61415013935228
epigenomics_3428_filterContams_69,14.881634015370233,55.36020488904379
epigenomics_3428_filterContams_70,21.821196613938405,58.00809382796703
epigenomics_3428_filterContams_71,17.772589120803197,73.90627362416896
epigenomics_3428_filterContams_72,19.602173555665274,63.35256738288362
epigenomics_3428_filterContams_73,23.285007282268467,73.23020171043035
epigenomics_3428_filterContams_74,18.920891322524298,70.07428215370838
epigenomics_3428_filterContams_75,16.799618456680626,68.97709333451586
epigenomics_3428_filterContams_76,19.259387495075387,68.0479365656436
epigenomics_3428_filterContams_77,27.340818453106827,61.39545619912653
epigenomics_3428_filterContams_78,22.207905739381513,93.77194751109657
epigenomics_3428_filterContams_79,23.939871030896374,48.63669048258606
epigenomics_3428_filterContams_80,22.95815552477028,69.24556773199745
epigenomics_3428_filterContams_81,14.918176717504272,77.96736304260122
epigenomics_3428_filterContams_82,22.767020229698385,66.42346580356448
epigenomics_3428_filterContams_83,17.871837326690997,55.53845871719239
epigenomics_3428_filterContams_84,26.064934956587955,66.5667448557346
epigenomics_3428_filterContams_85,19.666244066847945,69.17583999951071
epigenomics_3428_filterContams_86,18.575004307084235,70.07461156837626
epigenomics_3428_filterContams_87,20.942900776321483,61.29379883632292
epigenomics_3428_filterContams_88,19.27528219437796,60.952099342914394
epigenomics_3428_filterContams_89,20.343013921235123,54.86234203866313
epigenomics_3428_filterContams_90,22.868303575218196,51.40982922475362
epigenomics_3428_filterContams_91,18.333855825913616,55.406714587146304
epigenomics_3428_filterContams_92,23.757949378735766,63.81846043672159
epigenomics_3428_filterContams_93,17.644944996076685,66.683218493132
epigenomics_3428_filterContams_94,20.623911676710257,60.18487092988926
