request,latency,mem
epigenomics_3589_entry_0,1.0,1.0
epigenomics_3589_fastqSplit_0,58.80885532869362,109.26260840316739
epigenomics_3589_fastqSplit_1,55.57346941280805,115.49524741680759
epigenomics_3589_filterContams_0,17.72063486045149,69.1292991542012
epigenomics_3589_filterContams_1,20.31429375829063,62.956356851269
epigenomics_3589_filterContams_2,20.148716056194786,61.351820381404764
epigenomics_3589_filterContams_3,21.861704320524648,68.21261822601217
epigenomics_3589_filterContams_4,20.192022439681207,58.68766670353581
epigenomics_3589_filterContams_5,18.996028257272194,65.81847512628879
epigenomics_3589_filterContams_6,17.60920064771638,67.37658921509771
epigenomics_3589_filterContams_7,18.29883666198191,60.693779383695
epigenomics_3589_filterContams_8,19.92508874162379,62.720711402960816
epigenomics_3589_filterContams_9,21.35173236707518,68.32618346099099
epigenomics_3589_filterContams_10,17.666848959775265,56.36055597132451
epigenomics_3589_filterContams_11,22.69390087806858,58.53403370814206
epigenomics_3589_filterContams_12,21.093384030956166,63.63314905176136
epigenomics_3589_filterContams_13,20.48145899678007,63.43338424679894
epigenomics_3589_filterContams_14,16.595469956996162,63.80921758020404
epigenomics_3589_filterContams_15,18.60249737257785,83.26702112588225
epigenomics_3589_filterContams_16,20.763946806510965,66.2556595390257
epigenomics_3589_filterContams_17,25.026899167816822,50.107189530502374
epigenomics_3589_filterContams_18,20.80887558606759,60.87502152658279
epigenomics_3589_filterContams_19,22.535030797246023,72.06591106803522
epigenomics_3589_filterContams_20,21.73183546260688,70.96161318940892
epigenomics_3589_filterContams_21,15.755988908570096,61.81193885240761
epigenomics_3589_filterContams_22,19.174920206175393,58.405484324573564
epigenomics_3589_filterContams_23,20.011181199138825,64.19705399847756
epigenomics_3589_filterContams_24,13.78917254873248,59.84239996151191
epigenomics_3589_filterContams_25,16.215137259267255,66.27592566248104
epigenomics_3589_filterContams_26,15.179057469171244,74.42500136265008
epigenomics_3589_filterContams_27,24.944388822273446,60.043031005242206
epigenomics_3589_filterContams_28,20.96604707955258,59.856968177061596
epigenomics_3589_filterContams_29,15.684440858573359,66.51599530788324
epigenomics_3589_filterContams_30,20.774636357427042,62.84406027499531
epigenomics_3589_filterContams_31,21.68510534605731,86.3627073525437
epigenomics_3589_filterContams_32,22.05543956741616,67.25073731317246
epigenomics_3589_filterContams_33,22.77790644378463,72.2348691956159
epigenomics_3589_filterContams_34,18.132533045116073,68.91775907822195
epigenomics_3589_filterContams_35,23.061683544208485,70.54238828643923
epigenomics_3589_filterContams_36,21.39932795276736,60.63402237850713
epigenomics_3589_filterContams_37,20.08250475075356,71.75974497543557
epigenomics_3589_filterContams_38,13.073876677105838,73.45567155485257
epigenomics_3589_filterContams_39,18.047464931403447,67.87069077485774
epigenomics_3589_filterContams_40,14.399001581140396,64.35077038346029
epigenomics_3589_filterContams_41,19.548915213765387,65.98299532737916
epigenomics_3589_filterContams_42,18.71767043832444,66.2687781486969
epigenomics_3589_filterContams_43,22.966481664869477,66.05258115802441
epigenomics_3589_filterContams_44,23.249985231577895,68.19707693033861
epigenomics_3589_filterContams_45,20.12145692091022,63.55728198514129
epigenomics_3589_filterContams_46,23.35102685820899,55.53619414541901
epigenomics_3589_filterContams_47,23.21138674217226,46.83307378915995
epigenomics_3589_filterContams_48,14.902075189834516,67.38749225163411
epigenomics_3589_filterContams_49,19.556350163247355,65.09696158084274
epigenomics_3589_filterContams_50,26.254150990763733,54.91455478604729
epigenomics_3589_filterContams_51,16.330283414363443,64.32547050970103
epigenomics_3589_filterContams_52,23.382060749832377,67.8305213401575
epigenomics_3589_filterContams_53,22.820839612293206,64.80630888955663
epigenomics_3589_filterContams_54,22.011876945418795,76.06946074055843
epigenomics_3589_filterContams_55,19.593389373122093,74.35227039180984
epigenomics_3589_filterContams_56,23.56593627056999,66.53650480187645
epigenomics_3589_filterContams_57,21.669638340740782,64.10936962393146
epigenomics_3589_filterContams_58,19.28812524447135,63.245805378575
epigenomics_3589_filterContams_59,21.81700077041759,67.76399113737585
epigenomics_3589_filterContams_60,23.14655368944815,65.30160648829151
epigenomics_3589_filterContams_61,24.47026419986551,62.741334399754656
epigenomics_3589_filterContams_62,22.89407443944236,67.30231874017599
epigenomics_3589_filterContams_63,21.71328219663487,60.690777603306245
epigenomics_3589_filterContams_64,22.25558754233272,55.497029662510194
epigenomics_3589_filterContams_65,24.110893543535582,66.36786718794546
epigenomics_3589_filterContams_66,18.63311180019325,64.03102724738358
epigenomics_3589_filterContams_67,25.740086702221806,60.95970169045732
epigenomics_3589_filterContams_68,25.096882698786285,67.02378986409013
epigenomics_3589_filterContams_69,23.238667603115612,60.44755595748912
epigenomics_3589_filterContams_70,22.680451975010257,57.77959148973878
epigenomics_3589_filterContams_71,20.795173629593826,70.68708260436459
epigenomics_3589_filterContams_72,22.33247435724069,65.41643026456553
epigenomics_3589_filterContams_73,18.16546833224196,65.85418730907142
epigenomics_3589_filterContams_74,19.23571543256955,66.67895959150913
epigenomics_3589_filterContams_75,21.05274032437933,71.3568846304565
epigenomics_3589_filterContams_76,23.578640902952856,53.86467563872319
epigenomics_3589_filterContams_77,18.65755171847911,65.64685589436021
epigenomics_3589_filterContams_78,21.09163520683585,72.11154882259386
epigenomics_3589_filterContams_79,23.777244040366732,68.98609065483407
epigenomics_3589_filterContams_80,21.37169681708607,59.513932103100686
epigenomics_3589_filterContams_81,18.94176035757114,62.45585642189536
epigenomics_3589_filterContams_82,23.301660757123695,57.548398288136056
epigenomics_3589_filterContams_83,17.847151198186236,58.161657591247504
epigenomics_3589_filterContams_84,15.126990621471545,67.41208972089083
epigenomics_3589_filterContams_85,16.91033851819864,67.96190128974905
epigenomics_3589_filterContams_86,21.839216884610572,71.6914383629363
epigenomics_3589_filterContams_87,17.797718894342722,56.412273517615105
epigenomics_3589_filterContams_88,26.25537613689302,66.28317468455674
epigenomics_3589_filterContams_89,19.725614979532505,68.4429676642832
epigenomics_3589_filterContams_90,20.17506898014442,59.43112726183248
epigenomics_3589_filterContams_91,20.411826784066168,57.59792574136263
epigenomics_3589_filterContams_92,16.995616702659767,57.60718928453851
epigenomics_3589_filterContams_93,21.269352916153746,69.03622073070737
epigenomics_3589_filterContams_94,21.690924521906833,63.13785967573578
epigenomics_3589_filterContams_95,21.68957748780919,50.72591981267019
epigenomics_3589_filterContams_96,23.734723731286515,63.084389385227034
epigenomics_3589_filterContams_97,22.99072623103844,63.89724754906631
epigenomics_3589_filterContams_98,19.75803128956354,56.17290284968111
epigenomics_3589_filterContams_99,15.671353845167577,70.781813252205
epigenomics_3589_filterContams_100,18.29206184272123,55.31418703080666
epigenomics_3589_filterContams_101,21.680698161410554,59.471880934120726
epigenomics_3589_filterContams_102,23.96424155117559,59.501722992520484
epigenomics_3589_filterContams_103,19.87688730381063,64.43570818608205
epigenomics_3589_filterContams_104,22.234848710166116,54.49541744387376
epigenomics_3589_filterContams_105,20.145631915467284,56.01616165584413
epigenomics_3589_filterContams_106,22.484631858187182,67.7108658566302
epigenomics_3589_filterContams_107,19.730843538219837,69.1726855572596
epigenomics_3589_filterContams_108,21.698917643122844,65.40642321631633
epigenomics_3589_filterContams_109,23.02756997366547,52.79033516846769
