request,latency,mem
epigenomics_8060_entry_0,1.0,1.0
epigenomics_8060_fastqSplit_0,51.66967092532019,102.38783130985675
epigenomics_8060_fastqSplit_1,80.83426044009566,104.43873740065868
epigenomics_8060_filterContams_0,22.466918971641718,66.51045022739055
epigenomics_8060_filterContams_1,19.943072891024745,57.386418608214875
epigenomics_8060_filterContams_2,15.571826782816988,71.65942061723617
epigenomics_8060_filterContams_3,17.518588920605133,57.0953376703616
epigenomics_8060_filterContams_4,21.113349121774263,70.96287728220459
epigenomics_8060_filterContams_5,14.211500596877107,60.20698829331056
epigenomics_8060_filterContams_6,12.997412540981156,60.9576942755399
epigenomics_8060_filterContams_7,21.25179175936084,68.00660843157779
epigenomics_8060_filterContams_8,20.373890349610733,77.72009611368632
epigenomics_8060_filterContams_9,14.271305769545688,61.83287928065798
epigenomics_8060_filterContams_10,20.43564181950212,56.22748105810544
epigenomics_8060_filterContams_11,17.621924704887395,63.09236750155406
epigenomics_8060_filterContams_12,18.000646812387068,58.43943362201414
epigenomics_8060_filterContams_13,18.16919435666065,72.66965553032412
epigenomics_8060_filterContams_14,19.79932735634151,74.23627181907811
epigenomics_8060_filterContams_15,19.2690343498464,68.81834287445184
epigenomics_8060_filterContams_16,18.73047649396523,65.92955274207236
epigenomics_8060_filterContams_17,24.84015060843458,70.75223970950539
epigenomics_8060_filterContams_18,20.86196052908594,68.99827673605196
epigenomics_8060_filterContams_19,16.71615318021005,62.503362753785424
epigenomics_8060_filterContams_20,17.515252228274,74.84273523315964
epigenomics_8060_filterContams_21,21.06783808769911,62.838277398831494
epigenomics_8060_filterContams_22,17.18930868422362,68.43408677441609
epigenomics_8060_filterContams_23,18.657657922511227,66.06639506299958
epigenomics_8060_filterContams_24,21.140531104859228,69.17140713054316
epigenomics_8060_filterContams_25,18.233074499417487,63.99475610550883
epigenomics_8060_filterContams_26,20.155609716662795,47.919198696646596
epigenomics_8060_filterContams_27,22.958465165706965,56.23222445319201
epigenomics_8060_filterContams_28,13.407161082044816,70.02972860070629
epigenomics_8060_filterContams_29,21.201092710897715,68.2821718740241
epigenomics_8060_filterContams_30,17.041092145660965,76.1147876773857
epigenomics_8060_filterContams_31,19.07131606250091,79.86915899067895
epigenomics_8060_filterContams_32,20.29096092464705,64.77052026523256
epigenomics_8060_filterContams_33,20.754225169254934,66.08855611135864
epigenomics_8060_filterContams_34,19.717619172952627,77.77440612469607
epigenomics_8060_filterContams_35,16.300541128531385,75.62834355885303
epigenomics_8060_filterContams_36,17.342601882397933,50.78708458711125
epigenomics_8060_filterContams_37,20.472119293408525,62.633455872503966
epigenomics_8060_filterContams_38,19.211318713441244,68.63800563073409
epigenomics_8060_filterContams_39,23.509464956406397,56.60445248290719
epigenomics_8060_filterContams_40,20.40984492548316,87.40959109570127
epigenomics_8060_filterContams_41,16.739682816595213,71.92164909560711
epigenomics_8060_filterContams_42,19.517518693237914,67.06188500467135
epigenomics_8060_filterContams_43,18.757120366934686,56.38243088997365
epigenomics_8060_filterContams_44,22.63216605977804,61.72071459793162
epigenomics_8060_filterContams_45,16.87855986580566,63.54326241749724
epigenomics_8060_filterContams_46,18.61346043082991,69.82271864708558
epigenomics_8060_filterContams_47,19.09732104860746,53.62647551291614
epigenomics_8060_filterContams_48,17.766693207674614,72.4150746399383
epigenomics_8060_filterContams_49,18.082137196922073,57.30602891325727
epigenomics_8060_filterContams_50,19.236836000829832,59.933923877004524
epigenomics_8060_filterContams_51,22.21356223232385,75.03605088771268
epigenomics_8060_filterContams_52,22.205871531303142,63.29293082266248
epigenomics_8060_filterContams_53,22.235628637988366,60.47191341358723
epigenomics_8060_filterContams_54,24.56905295746438,69.2129740758605
epigenomics_8060_filterContams_55,25.23774819826617,66.3456130418746
epigenomics_8060_filterContams_56,21.88307376626494,59.1926581613282
epigenomics_8060_filterContams_57,15.814876372386307,79.03520488000177
epigenomics_8060_filterContams_58,13.327331006087473,52.921286558038155
epigenomics_8060_filterContams_59,18.145357668081967,82.46294470873559
epigenomics_8060_filterContams_60,20.924669935986184,77.51774005559506
epigenomics_8060_filterContams_61,18.481887649956825,55.485842965665334
epigenomics_8060_filterContams_62,21.290098792804443,58.45071487856473
epigenomics_8060_filterContams_63,20.776938452623348,65.04659685870905
epigenomics_8060_filterContams_64,22.041233465246318,67.47298396281816
epigenomics_8060_filterContams_65,18.80974893950372,72.84590435302127
epigenomics_8060_filterContams_66,15.616725361792941,65.62478632834697
epigenomics_8060_filterContams_67,18.388365372697525,78.41397269404432
epigenomics_8060_filterContams_68,21.25980984784391,63.214374995098225
epigenomics_8060_filterContams_69,21.084856738735592,62.28156727992756
epigenomics_8060_filterContams_70,16.381630566063116,71.64485355696668
epigenomics_8060_filterContams_71,14.221960496996891,64.72686390166508
epigenomics_8060_filterContams_72,20.918278606173374,68.88872762164796
epigenomics_8060_filterContams_73,16.50277287661441,59.060622970069026
epigenomics_8060_filterContams_74,16.24632045265219,78.56540916576446
epigenomics_8060_filterContams_75,17.858315737829003,61.10162485970721
epigenomics_8060_filterContams_76,17.02602730114093,77.90920031475765
epigenomics_8060_filterContams_77,26.18237772451554,67.47891886329224
epigenomics_8060_filterContams_78,21.212916898080934,49.80679111206362
epigenomics_8060_filterContams_79,19.06252981870018,73.13134341046424
epigenomics_8060_filterContams_80,17.96814491735098,68.53783683522917
epigenomics_8060_filterContams_81,17.82146333172245,68.94283796124589
epigenomics_8060_filterContams_82,17.344186303485685,91.25882790564768
epigenomics_8060_filterContams_83,23.02245076358858,64.59506949028912
epigenomics_8060_filterContams_84,23.599540425922008,53.75408564907387
epigenomics_8060_filterContams_85,17.506549556798422,67.22494216716478
epigenomics_8060_filterContams_86,22.609867502177458,75.45527120040597
epigenomics_8060_filterContams_87,21.51853687241769,71.42085017026893
epigenomics_8060_filterContams_88,19.330826455188127,65.67571010016492
epigenomics_8060_filterContams_89,16.62379293724926,63.6668100152684
epigenomics_8060_filterContams_90,20.398846513726937,72.48336530715963
epigenomics_8060_filterContams_91,17.2197655157027,70.62596874079426
epigenomics_8060_filterContams_92,22.615129320271468,64.62985677662375
epigenomics_8060_filterContams_93,19.258465631271147,62.9714711203706
epigenomics_8060_filterContams_94,20.402130421006852,47.6175416313661
epigenomics_8060_filterContams_95,28.562467923923045,64.48611317730425
epigenomics_8060_filterContams_96,18.97167928954932,61.83065384185809
epigenomics_8060_filterContams_97,16.628804757537296,73.80308726187049
epigenomics_8060_filterContams_98,17.80587439935516,68.48944846489277
epigenomics_8060_filterContams_99,14.870578543240377,57.72943547630035
epigenomics_8060_filterContams_100,21.79635096204318,60.051619989862296
epigenomics_8060_filterContams_101,19.99053031304861,61.807485549340235
epigenomics_8060_filterContams_102,16.863819270554174,63.222387198233506
epigenomics_8060_filterContams_103,22.67127701354977,75.52058539670881
epigenomics_8060_filterContams_104,19.79133836856842,56.29888263082208
epigenomics_8060_filterContams_105,22.54132662374827,75.45477639196318
epigenomics_8060_filterContams_106,18.523841524304867,46.28834337435242
epigenomics_8060_filterContams_107,12.225512506994315,62.63534170993304
epigenomics_8060_filterContams_108,13.581770209684624,56.75121343506452
epigenomics_8060_filterContams_109,19.726297444122782,74.57239708335877
epigenomics_8060_filterContams_110,26.65901888516376,72.91910940696728
epigenomics_8060_filterContams_111,20.263786245444315,59.74411796690633
epigenomics_8060_filterContams_112,15.768437754127607,56.867163704654644
epigenomics_8060_filterContams_113,19.815940861201014,60.27229808822559
epigenomics_8060_filterContams_114,24.189755571999893,75.25047453868407
epigenomics_8060_filterContams_115,16.515477894982727,74.49343164076049
epigenomics_8060_filterContams_116,20.79923606489406,71.25904163516763
epigenomics_8060_filterContams_117,20.13657807952466,68.09436831785655
epigenomics_8060_filterContams_118,16.700136850974136,66.64819574673766
epigenomics_8060_filterContams_119,21.419604931818082,60.82651776888498
epigenomics_8060_filterContams_120,16.77399141521124,60.131461089838886
epigenomics_8060_filterContams_121,18.30591139502897,56.138547186088395
epigenomics_8060_filterContams_122,17.754830465074953,68.29661868132045
epigenomics_8060_filterContams_123,20.459912257939653,66.7201900883778
epigenomics_8060_filterContams_124,13.563489556151591,68.07091513735912
epigenomics_8060_filterContams_125,20.182049807943226,59.64626263217018
epigenomics_8060_filterContams_126,20.305418865494385,65.44239687787692
epigenomics_8060_filterContams_127,18.824042938247583,50.90623868343609
epigenomics_8060_filterContams_128,23.19109280462196,57.90869065581451
epigenomics_8060_filterContams_129,19.473794391357316,76.71784879173751
epigenomics_8060_filterContams_130,21.8192997975288,69.15499760319284
epigenomics_8060_filterContams_131,23.508783803328363,65.2555989425545
epigenomics_8060_filterContams_132,19.557700280894824,64.11687403329334
epigenomics_8060_filterContams_133,21.18538938102261,67.06155524874933
epigenomics_8060_filterContams_134,22.118982738832557,62.37740915062376
epigenomics_8060_filterContams_135,17.172598546087865,76.39878311276753
epigenomics_8060_filterContams_136,18.399828973131015,63.93046913861823
epigenomics_8060_filterContams_137,20.54113586915693,78.21934932925825
epigenomics_8060_filterContams_138,21.122712843730476,63.481787767534975
epigenomics_8060_filterContams_139,17.6045553449816,67.89603346160193
epigenomics_8060_filterContams_140,18.236552994575725,77.79380295725248
epigenomics_8060_filterContams_141,17.92519724525598,43.642504256658775
epigenomics_8060_filterContams_142,16.771452492566993,71.16551344911754
epigenomics_8060_filterContams_143,16.556283689045333,71.35920422114687
epigenomics_8060_filterContams_144,18.89987465101411,70.11789072881511
epigenomics_8060_filterContams_145,17.30633462268359,76.7296178825047
epigenomics_8060_filterContams_146,21.201980881660425,64.18906538142778
epigenomics_8060_filterContams_147,21.36394648558026,48.03552741723121
epigenomics_8060_filterContams_148,20.935067245500733,66.63966009958463
epigenomics_8060_filterContams_149,18.10369409215692,63.121083902414206
epigenomics_8060_filterContams_150,21.356248711875352,72.57493724788525
epigenomics_8060_filterContams_151,20.0917150952749,65.82630347487697
epigenomics_8060_filterContams_152,18.319132465784065,64.97075021175424
epigenomics_8060_filterContams_153,21.447540274150334,72.75148027660869
epigenomics_8060_filterContams_154,22.601400028224106,78.52861441207635
epigenomics_8060_filterContams_155,19.803085551296043,71.2288122668484
epigenomics_8060_filterContams_156,23.672867299760426,72.92822911652009
epigenomics_8060_filterContams_157,15.63045158529974,60.479766085822725
epigenomics_8060_filterContams_158,18.532565769250006,60.18101305818724
epigenomics_8060_filterContams_159,26.516000351503855,54.814719711734256
epigenomics_8060_filterContams_160,17.411720915177604,66.52308338766831
epigenomics_8060_filterContams_161,22.958542273933606,69.20292508086598
epigenomics_8060_filterContams_162,27.05294260284991,58.77810906761446
epigenomics_8060_filterContams_163,17.91104476606275,66.45215273093275
epigenomics_8060_filterContams_164,25.74141804966625,63.91641653381971
epigenomics_8060_filterContams_165,16.550029906899184,68.69489140419194
epigenomics_8060_filterContams_166,15.874011415799583,45.40317130371466
epigenomics_8060_filterContams_167,20.0983382309312,75.48839185714637
epigenomics_8060_filterContams_168,13.965622591061749,54.52668625319653
epigenomics_8060_filterContams_169,19.66114411925871,61.21820527689837
epigenomics_8060_filterContams_170,19.44804674602946,54.04037057891534
epigenomics_8060_filterContams_171,18.028168763187022,66.61068361089653
epigenomics_8060_filterContams_172,24.154609349460486,66.76974607430805
epigenomics_8060_filterContams_173,20.273053856842765,68.05089616799373
