request,latency,mem
epigenomics_4234_entry_0,1.0,1.0
epigenomics_4234_fastqSplit_0,68.65507788321499,87.87728764886268
epigenomics_4234_fastqSplit_1,65.9350495172481,99.16899744972213
epigenomics_4234_filterContams_0,17.89298867265052,58.660843940672436
epigenomics_4234_filterContams_1,19.22103528919748,58.82562049154555
epigenomics_4234_filterContams_2,24.527419476794062,61.99176764346973
epigenomics_4234_filterContams_3,16.75029804557795,53.97063947679973
epigenomics_4234_filterContams_4,19.042094114158015,67.4571212151426
epigenomics_4234_filterContams_5,22.553846273129267,55.74107782380405
epigenomics_4234_filterContams_6,18.265897485959623,62.14751142478653
epigenomics_4234_filterContams_7,18.359205238957063,53.57062600408054
epigenomics_4234_filterContams_8,21.505788067117315,72.46378525188649
epigenomics_4234_filterContams_9,17.98569789356807,56.538421073303496
epigenomics_4234_filterContams_10,17.946236089782175,74.87817675854068
epigenomics_4234_filterContams_11,25.147958450204364,56.75579151601191
epigenomics_4234_filterContams_12,24.543848254253,75.05222126200101
epigenomics_4234_filterContams_13,22.609376427787787,65.0863385281024
epigenomics_4234_filterContams_14,24.318329938818227,56.55581779815836
epigenomics_4234_filterContams_15,18.960168272384685,67.219696983347
epigenomics_4234_filterContams_16,19.59486364429641,61.08354500609167
epigenomics_4234_filterContams_17,19.083115801195216,73.74280331897249
epigenomics_4234_filterContams_18,21.52333747445036,73.80599242360154
epigenomics_4234_filterContams_19,14.999767944897252,56.77242341357506
epigenomics_4234_filterContams_20,18.74624089976424,63.654648305654604
epigenomics_4234_filterContams_21,20.158751177118898,64.68896440467864
epigenomics_4234_filterContams_22,15.797115347816241,73.87101341736933
epigenomics_4234_filterContams_23,16.68269608102665,68.4607550967387
epigenomics_4234_filterContams_24,18.081388024712716,60.69582048912665
epigenomics_4234_filterContams_25,20.965101902592796,59.12067206157889
epigenomics_4234_filterContams_26,19.015770070354133,66.97663394153842
epigenomics_4234_filterContams_27,18.11927750986828,68.91668206057516
epigenomics_4234_filterContams_28,24.63323792849296,58.89283529518103
epigenomics_4234_filterContams_29,19.81911402996756,56.8076889517879
epigenomics_4234_filterContams_30,22.141777570984107,50.86090184132179
epigenomics_4234_filterContams_31,19.895652504236832,73.21718353166497
epigenomics_4234_filterContams_32,20.99948532072477,73.80281248143936
epigenomics_4234_filterContams_33,21.818287113077076,81.35836748538121
epigenomics_4234_filterContams_34,14.037613573445189,65.40057191759708
epigenomics_4234_filterContams_35,23.260818151351287,63.56913719801445
epigenomics_4234_filterContams_36,20.406314466210848,50.12307258150503
epigenomics_4234_filterContams_37,19.214878887640694,60.94951365250554
epigenomics_4234_filterContams_38,17.11900379764643,50.64223164110038
epigenomics_4234_filterContams_39,20.546817733928822,46.5960431620032
epigenomics_4234_filterContams_40,23.786063142747345,67.085936292303
epigenomics_4234_filterContams_41,18.07264484523406,66.07525434893792
epigenomics_4234_filterContams_42,22.512348620398058,69.78054193108017
epigenomics_4234_filterContams_43,24.682038802828764,72.82338888665667
epigenomics_4234_filterContams_44,23.14767524911502,64.11308232529325
epigenomics_4234_filterContams_45,24.533458824414076,61.13326091235035
epigenomics_4234_filterContams_46,18.747010087554624,62.05334629743835
epigenomics_4234_filterContams_47,23.51058787038565,63.82469415339641
epigenomics_4234_filterContams_48,15.405744365679904,77.8044598183263
epigenomics_4234_filterContams_49,18.307361654411462,62.099338344241936
epigenomics_4234_filterContams_50,22.775266523162333,71.66881272809597
epigenomics_4234_filterContams_51,16.409876724113282,57.87794624002803
epigenomics_4234_filterContams_52,17.655871381090808,58.86090536459737
epigenomics_4234_filterContams_53,14.770308480069485,59.26818958483612
epigenomics_4234_filterContams_54,13.362040334313832,59.228192718298835
epigenomics_4234_filterContams_55,18.45398754207157,53.301119323568834
epigenomics_4234_filterContams_56,25.030362205861852,64.60089839013276
epigenomics_4234_filterContams_57,19.882829039917713,64.06059382770586
epigenomics_4234_filterContams_58,20.481351499693005,78.99802073832097
epigenomics_4234_filterContams_59,22.843423318057507,69.08228142545164
epigenomics_4234_filterContams_60,17.49185159462118,47.901683233107036
epigenomics_4234_filterContams_61,25.64840627661508,69.25743585348627
epigenomics_4234_filterContams_62,19.566165499010367,76.43910185615232
epigenomics_4234_filterContams_63,19.790478362952573,75.0127892704634
epigenomics_4234_filterContams_64,18.397643051301205,49.19917949638362
epigenomics_4234_filterContams_65,25.601305009109204,58.43031607820402
epigenomics_4234_filterContams_66,21.306660060465326,64.13539859461129
epigenomics_4234_filterContams_67,18.755957843981477,56.99989900156595
epigenomics_4234_filterContams_68,19.459888171710745,53.73234579274577
epigenomics_4234_filterContams_69,14.105758288785179,56.16910244240945
epigenomics_4234_filterContams_70,13.996817958121333,71.83823566684084
epigenomics_4234_filterContams_71,18.498374139117253,68.23103307291768
epigenomics_4234_filterContams_72,16.728542523185634,52.10605987326407
epigenomics_4234_filterContams_73,17.992952089885563,66.40792397236565
epigenomics_4234_filterContams_74,18.13482825879079,69.33890403846308
epigenomics_4234_filterContams_75,17.437664649712254,76.72964492739625
epigenomics_4234_filterContams_76,17.651470786012872,56.13903736291202
epigenomics_4234_filterContams_77,13.048599026931276,71.96626265442288
epigenomics_4234_filterContams_78,19.48840438817048,63.297002634220746
epigenomics_4234_filterContams_79,20.91821093679711,61.80670285144089
epigenomics_4234_filterContams_80,18.770025892450565,49.1055375028306
epigenomics_4234_filterContams_81,17.65793959577485,68.55477636641025
epigenomics_4234_filterContams_82,25.084939155504514,67.89541201903334
epigenomics_4234_filterContams_83,16.672072020390758,69.41316599184925
epigenomics_4234_filterContams_84,16.272731859946166,75.36392476476689
epigenomics_4234_filterContams_85,18.518266930912244,52.940761505963366
epigenomics_4234_filterContams_86,24.115824117873522,62.16171115030819
epigenomics_4234_filterContams_87,18.683545893147368,66.96480266653768
epigenomics_4234_filterContams_88,22.873238994158534,64.39748016618971
epigenomics_4234_filterContams_89,26.52318642672459,64.15645457707865
epigenomics_4234_filterContams_90,19.02651441571024,61.32749036266258
epigenomics_4234_filterContams_91,22.286016393312686,54.83049167542687
epigenomics_4234_filterContams_92,21.34826300991826,59.82015944978112
epigenomics_4234_filterContams_93,22.06784766508075,74.3574191736717
epigenomics_4234_filterContams_94,20.014501058477215,73.4761210825718
epigenomics_4234_filterContams_95,16.422340910790584,64.45677009756812
epigenomics_4234_filterContams_96,19.03810522495347,67.06697261001754
epigenomics_4234_filterContams_97,15.85260955172623,76.14649402993165
epigenomics_4234_filterContams_98,21.40827640870118,67.04987231098477
epigenomics_4234_filterContams_99,15.075147342026874,62.36523904269052
epigenomics_4234_filterContams_100,25.21252681177073,67.15272691842067
epigenomics_4234_filterContams_101,18.564386206490937,72.15825635125748
epigenomics_4234_filterContams_102,19.32554402636078,64.47368790040198
epigenomics_4234_filterContams_103,19.71835077265196,71.20572606766903
epigenomics_4234_filterContams_104,23.054664315817273,61.13066062757368
epigenomics_4234_filterContams_105,22.93940573716755,58.52648025549585
epigenomics_4234_filterContams_106,21.847580827551333,79.75982396341408
epigenomics_4234_filterContams_107,18.531005010693768,63.58885346837304
epigenomics_4234_filterContams_108,18.57902449781372,69.64707846972912
epigenomics_4234_filterContams_109,26.92131795705735,63.01529455514551
epigenomics_4234_filterContams_110,20.358466131778624,78.25323666372846
epigenomics_4234_filterContams_111,24.087160099647306,63.51244919734302
epigenomics_4234_filterContams_112,16.413161595894582,67.64903776021796
epigenomics_4234_filterContams_113,21.58343680395055,71.33844126217372
epigenomics_4234_filterContams_114,20.66714230135296,66.44842437172515
epigenomics_4234_filterContams_115,19.42505892174434,70.84007286042423
epigenomics_4234_filterContams_116,27.069982636803708,72.91904747268352
epigenomics_4234_filterContams_117,22.700220730443114,63.00368631376323
epigenomics_4234_filterContams_118,22.651548939104142,68.08446059836986
epigenomics_4234_filterContams_119,20.334781499468225,61.56892434985375
epigenomics_4234_filterContams_120,19.772587163051796,71.42799786969513
epigenomics_4234_filterContams_121,20.604218600839463,66.6060127246303
epigenomics_4234_filterContams_122,22.34373721454413,79.51357999099801
epigenomics_4234_filterContams_123,16.677213482270403,66.74712582566394
epigenomics_4234_filterContams_124,20.74508360037884,58.201376008738286
epigenomics_4234_filterContams_125,18.27392762692854,59.07078521615587
epigenomics_4234_filterContams_126,17.134162754308782,76.14963703974126
epigenomics_4234_filterContams_127,19.194627286965662,78.73113182915104
epigenomics_4234_filterContams_128,23.201043523156862,66.4898620497124
epigenomics_4234_filterContams_129,12.136095460256616,75.52616889285048
epigenomics_4234_filterContams_130,23.480822887078862,63.907077076060624
epigenomics_4234_filterContams_131,18.07912861250753,75.1063654191316
epigenomics_4234_filterContams_132,22.56677551257866,59.718814011448565
epigenomics_4234_filterContams_133,21.940045668285418,62.41072740255771
epigenomics_4234_filterContams_134,16.90410355314237,50.09517566861999
epigenomics_4234_filterContams_135,16.430666330477923,70.20540450323124
epigenomics_4234_filterContams_136,18.937816727006183,69.0980471746296
