request,latency,mem
epigenomics_570_entry_0,1.0,1.0
epigenomics_570_fastqSplit_0,43.52062293868867,110.5300695520659
epigenomics_570_fastqSplit_1,48.16909279822551,104.8029521504814
epigenomics_570_filterContams_0,23.228273430502405,70.67664346919355
epigenomics_570_filterContams_1,18.479662835659802,64.31372292664987
epigenomics_570_filterContams_2,23.785553909479944,65.54564016736165
epigenomics_570_filterContams_3,18.32399198300532,55.743149341396816
epigenomics_570_filterContams_4,18.200406700370024,66.28077146067723
epigenomics_570_filterContams_5,22.63193208087013,64.8212598093919
epigenomics_570_filterContams_6,20.68599614155123,68.28257542947678
epigenomics_570_filterContams_7,13.96910665935009,68.18288051131246
epigenomics_570_filterContams_8,18.813835542184904,69.01752582594267
epigenomics_570_filterContams_9,18.495664375116746,60.76717818910465
epigenomics_570_filterContams_10,20.385424438383872,63.97043797378534
epigenomics_570_filterContams_11,25.456334500291412,68.3229095806941
epigenomics_570_filterContams_12,21.94371201799455,64.32464493668256
epigenomics_570_filterContams_13,14.706496019544023,65.23537038765726
epigenomics_570_filterContams_14,20.973747410586718,51.838564615884565
epigenomics_570_filterContams_15,17.343637439340842,60.29373477675814
epigenomics_570_filterContams_16,19.488192786617667,62.83609687242612
epigenomics_570_filterContams_17,20.94883858388327,71.78518025746743
epigenomics_570_filterContams_18,20.722361906511832,73.03604402738308
epigenomics_570_filterContams_19,19.12948571942802,61.795905949542224
epigenomics_570_filterContams_20,17.64794052137703,55.514405919995426
epigenomics_570_filterContams_21,18.001983471572586,63.933564081191754
epigenomics_570_filterContams_22,20.417904289073117,66.42780024717429
epigenomics_570_filterContams_23,20.514221282231922,62.912158239188216
epigenomics_570_filterContams_24,12.478970883409112,63.125191745055886
epigenomics_570_filterContams_25,21.473039514781934,53.029134031770575
epigenomics_570_filterContams_26,19.68173677797363,71.30672676514403
epigenomics_570_filterContams_27,20.973088108758425,80.48685018858637
epigenomics_570_filterContams_28,18.30597312716861,56.09101517264725
epigenomics_570_filterContams_29,25.802863040816014,59.59879619333239
epigenomics_570_filterContams_30,23.367019233075187,54.55487431139831
epigenomics_570_filterContams_31,16.725247263212115,72.28181576177316
epigenomics_570_filterContams_32,23.49488493370525,72.30475524652721
epigenomics_570_filterContams_33,24.764679003958413,55.021857016935925
epigenomics_570_filterContams_34,24.209549476301447,59.83309008963843
epigenomics_570_filterContams_35,18.537505463691794,61.990144507903
epigenomics_570_filterContams_36,20.07534695829328,73.89199999577647
epigenomics_570_filterContams_37,20.26276207633551,76.67557030759087
epigenomics_570_filterContams_38,15.923654920162493,59.239112947114485
epigenomics_570_filterContams_39,20.40907695688739,65.03688321134442
epigenomics_570_filterContams_40,19.88794129438349,64.33476120844337
epigenomics_570_filterContams_41,25.11457766547339,65.03621080756575
epigenomics_570_filterContams_42,20.7154458190746,69.67170083486965
epigenomics_570_filterContams_43,16.26023457461648,57.78649865915342
epigenomics_570_filterContams_44,23.149835582284723,71.13535653807925
epigenomics_570_filterContams_45,17.929065781421286,65.71959060089745
epigenomics_570_filterContams_46,19.148335296272197,70.17476802233719
epigenomics_570_filterContams_47,23.228854584377874,51.06413072086536
epigenomics_570_filterContams_48,21.501189428822613,56.66131553812765
epigenomics_570_filterContams_49,21.75468363186013,52.10276344000646
epigenomics_570_filterContams_50,18.74459118699103,55.56011087445155
epigenomics_570_filterContams_51,21.741900842701412,69.8242963633429
epigenomics_570_filterContams_52,20.1272927543078,61.96655978556645
epigenomics_570_filterContams_53,18.548995361918717,69.37809507910536
epigenomics_570_filterContams_54,23.959977573640668,68.34514947140212
epigenomics_570_filterContams_55,19.75681982438215,81.0095823418599
epigenomics_570_filterContams_56,15.820813144986925,59.70850009391023
epigenomics_570_filterContams_57,18.28234064163868,71.13205043749024
epigenomics_570_filterContams_58,19.998590015459758,59.1666808539352
epigenomics_570_filterContams_59,18.01556874053293,50.2063916914781
epigenomics_570_filterContams_60,18.6530904580841,82.24033185897554
epigenomics_570_filterContams_61,22.100092722586638,69.53786540036167
epigenomics_570_filterContams_62,19.215657412830627,59.776107657199766
epigenomics_570_filterContams_63,18.86313308995037,79.06528674461754
epigenomics_570_filterContams_64,21.88286063619662,67.2045530750367
epigenomics_570_filterContams_65,23.866059851562984,48.37337362772536
epigenomics_570_filterContams_66,21.230529797084895,59.12811634700213
epigenomics_570_filterContams_67,15.943137557291724,71.93055704050462
epigenomics_570_filterContams_68,24.641067694768026,66.65145358424157
epigenomics_570_filterContams_69,23.97110399146782,57.48802614082291
epigenomics_570_filterContams_70,22.636769819329956,70.96084204166559
epigenomics_570_filterContams_71,18.870748868668624,38.10382011383821
epigenomics_570_filterContams_72,19.71359268970682,68.78495852322946
epigenomics_570_filterContams_73,14.606732947383872,59.6373100374375
epigenomics_570_filterContams_74,18.75422084605047,46.67199572746898
epigenomics_570_filterContams_75,17.56648300045028,63.8313646562623
epigenomics_570_filterContams_76,14.13809045682514,83.90850574902024
epigenomics_570_filterContams_77,16.084847290974047,56.22387527869044
epigenomics_570_filterContams_78,16.93696263147922,74.82434361231542
epigenomics_570_filterContams_79,21.073456419446796,57.38276873346618
epigenomics_570_filterContams_80,22.464381156598893,54.48644509336165
epigenomics_570_filterContams_81,20.053601008431727,66.30488898808318
epigenomics_570_filterContams_82,17.684341408498916,81.68227647526274
epigenomics_570_filterContams_83,22.049171438083373,66.7730142894862
epigenomics_570_filterContams_84,16.975334005374815,52.317008136329115
epigenomics_570_filterContams_85,21.177361617681367,54.78618828395896
epigenomics_570_filterContams_86,17.628798659879248,67.02651251606613
epigenomics_570_filterContams_87,22.178677016474623,73.18026671548569
epigenomics_570_filterContams_88,24.341379923580803,61.79871409137274
epigenomics_570_filterContams_89,18.597501473648663,69.29170518355514
epigenomics_570_filterContams_90,19.903411833599314,78.73248237499357
epigenomics_570_filterContams_91,18.973178945253,47.29752930558236
epigenomics_570_filterContams_92,20.267567014309925,75.17874931776902
epigenomics_570_filterContams_93,22.229429299953075,55.11280175765719
epigenomics_570_filterContams_94,20.397676279808604,79.13981482586603
epigenomics_570_filterContams_95,22.928621371148445,80.09587041813244
epigenomics_570_filterContams_96,21.500110580083128,69.01508375834065
epigenomics_570_filterContams_97,20.947544146034037,80.08484104345024
epigenomics_570_filterContams_98,20.562577723689998,66.57281557976951
epigenomics_570_filterContams_99,18.372720899713585,66.77694993301112
epigenomics_570_filterContams_100,22.812031757371052,66.81455433000487
epigenomics_570_filterContams_101,20.86507906627566,79.33774930710135
epigenomics_570_filterContams_102,20.95471276651715,54.113695461691094
epigenomics_570_filterContams_103,21.342012027893226,73.69912873222869
epigenomics_570_filterContams_104,19.513046366162182,65.9351367228406
epigenomics_570_filterContams_105,22.950818376855736,56.49351166763121
epigenomics_570_filterContams_106,22.810219084943952,60.929099275005804
epigenomics_570_filterContams_107,22.126056735271746,52.05910145748123
epigenomics_570_filterContams_108,14.186007502190714,69.81986849920082
epigenomics_570_filterContams_109,19.85162932260259,49.76772921753936
epigenomics_570_filterContams_110,21.236918336420505,64.82045942979157
epigenomics_570_filterContams_111,19.68062491226419,71.41203091149202
epigenomics_570_filterContams_112,19.390524250942963,60.50010832327595
epigenomics_570_filterContams_113,23.057743548938806,63.73715095654725
epigenomics_570_filterContams_114,15.009015106637651,65.66380558532336
epigenomics_570_filterContams_115,22.05454735698191,67.85253793732358
epigenomics_570_filterContams_116,23.429645782156417,66.37587561002802
epigenomics_570_filterContams_117,23.964919849669872,63.98294245035093
epigenomics_570_filterContams_118,19.04374785682035,69.89240532355235
epigenomics_570_filterContams_119,22.528882144536404,60.163373786160946
epigenomics_570_filterContams_120,23.274306930741794,57.764607527772895
epigenomics_570_filterContams_121,23.32035395332226,58.68967489436864
epigenomics_570_filterContams_122,23.687402306510148,71.05357091222047
epigenomics_570_filterContams_123,25.30543201488122,65.24778230675032
epigenomics_570_filterContams_124,20.65944079795623,69.05746753949768
epigenomics_570_filterContams_125,20.66764465436237,73.08645464690224
epigenomics_570_filterContams_126,17.17289050777352,64.15064905820012
epigenomics_570_filterContams_127,21.415527024100843,67.9762509367434
epigenomics_570_filterContams_128,23.019419129949874,54.88881713168112
epigenomics_570_filterContams_129,22.525714360443242,59.62434914615817
epigenomics_570_filterContams_130,19.303612861638737,65.87742676330936
epigenomics_570_filterContams_131,19.167916603588406,74.93568388403577
epigenomics_570_filterContams_132,21.055798129155978,65.104344469542
epigenomics_570_filterContams_133,16.76370830760106,60.66484940743891
