request,latency,mem
epigenomics_419_entry_0,1.0,1.0
epigenomics_419_fastqSplit_0,61.511617059203765,99.84139848857114
epigenomics_419_fastqSplit_1,63.06575338390249,120.02580218736564
epigenomics_419_filterContams_0,21.896377616531243,71.23195659420985
epigenomics_419_filterContams_1,17.849325672538107,67.20444878213792
epigenomics_419_filterContams_2,16.91501376415659,67.40036424919731
epigenomics_419_filterContams_3,24.590993771950686,63.997255785440075
epigenomics_419_filterContams_4,19.50799882907741,71.41837308209205
epigenomics_419_filterContams_5,22.06077588667584,66.5351337953061
epigenomics_419_filterContams_6,17.141941297812142,59.111118275080415
epigenomics_419_filterContams_7,21.629407178553993,64.95552694713574
epigenomics_419_filterContams_8,18.269027708757317,66.14647606631506
epigenomics_419_filterContams_9,21.09209817062083,60.552382273399715
epigenomics_419_filterContams_10,22.69077745328057,64.97485563163453
epigenomics_419_filterContams_11,20.51061166024096,70.82060118688258
epigenomics_419_filterContams_12,19.4705289599733,71.03821733649589
epigenomics_419_filterContams_13,22.944285756055947,63.02850109843573
epigenomics_419_filterContams_14,24.83055862462442,71.3065507195452
epigenomics_419_filterContams_15,18.413010997149332,53.44404141899856
epigenomics_419_filterContams_16,19.978735626240514,69.58456602177601
epigenomics_419_filterContams_17,29.36266663003252,72.19280008438335
epigenomics_419_filterContams_18,22.280718595001847,60.30502182950947
epigenomics_419_filterContams_19,17.866956128697964,63.17210439022272
epigenomics_419_filterContams_20,16.177319995421342,76.85005131867092
epigenomics_419_filterContams_21,18.458779466855972,55.013880865594416
epigenomics_419_filterContams_22,22.958578283710075,64.42157355653775
epigenomics_419_filterContams_23,19.60418954943581,64.4455499252017
epigenomics_419_filterContams_24,19.10737371229927,65.06795667163014
epigenomics_419_filterContams_25,20.00606427706853,67.44253051063667
epigenomics_419_filterContams_26,21.35969292776015,72.0053608530111
epigenomics_419_filterContams_27,21.238081013644255,72.36958086277548
epigenomics_419_filterContams_28,18.015655280227392,62.81189461795377
epigenomics_419_filterContams_29,19.85869454126321,61.56663472811625
epigenomics_419_filterContams_30,16.89632188573064,67.34314370940123
epigenomics_419_filterContams_31,19.99750783058763,59.37701350143797
epigenomics_419_filterContams_32,17.81153468841771,73.3718396607796
epigenomics_419_filterContams_33,17.064444317949793,66.83038277950016
epigenomics_419_filterContams_34,22.060533830472696,68.47367307693906
epigenomics_419_filterContams_35,22.352397703860017,77.2535552202364
epigenomics_419_filterContams_36,19.669120055674792,68.46351942656364
epigenomics_419_filterContams_37,21.473070082770132,64.7353361476706
epigenomics_419_filterContams_38,18.69621588207602,71.04357245267221
epigenomics_419_filterContams_39,19.66265422764116,69.52413386822207
epigenomics_419_filterContams_40,21.391774582628088,55.278797291211056
epigenomics_419_filterContams_41,21.06380038383811,70.02737713700857
epigenomics_419_filterContams_42,26.15567149009468,51.759474274070016
epigenomics_419_filterContams_43,21.487202950954014,74.1114229139438
epigenomics_419_filterContams_44,17.97766628160586,72.96745468996028
epigenomics_419_filterContams_45,21.555106754034384,83.07038203789307
epigenomics_419_filterContams_46,22.342031159855797,53.943276600374475
epigenomics_419_filterContams_47,13.780594980164784,71.71475122342187
epigenomics_419_filterContams_48,23.201988737754835,60.87126349145072
epigenomics_419_filterContams_49,15.664252569818396,57.91525934233101
epigenomics_419_filterContams_50,18.55908371419348,61.92233687273119
epigenomics_419_filterContams_51,20.79308870827995,71.15500120323932
epigenomics_419_filterContams_52,14.569629424076222,57.82935628164636
epigenomics_419_filterContams_53,19.569639762089697,60.23201961567872
epigenomics_419_filterContams_54,20.643354757473872,56.104335645505486
epigenomics_419_filterContams_55,23.035576713781705,58.78729906062332
epigenomics_419_filterContams_56,18.77813146084695,60.056521139716466
epigenomics_419_filterContams_57,19.255459440329876,75.66230028519739
epigenomics_419_filterContams_58,14.766274851970078,81.66981692095202
epigenomics_419_filterContams_59,16.14002420352356,61.745889955260104
epigenomics_419_filterContams_60,21.588067834008942,78.08261977916945
epigenomics_419_filterContams_61,20.692861901991144,65.13617338331157
epigenomics_419_filterContams_62,24.352676885212453,51.208851160797344
epigenomics_419_filterContams_63,19.52890943324104,66.61959911043037
epigenomics_419_filterContams_64,19.05268453840739,54.76238325955936
epigenomics_419_filterContams_65,22.616470117960173,66.33415220449456
epigenomics_419_filterContams_66,20.54160160298706,61.82101000173601
epigenomics_419_filterContams_67,21.854990701179158,64.81071154803213
epigenomics_419_filterContams_68,21.602211126155595,68.91634077176072
epigenomics_419_filterContams_69,24.054357006442984,55.461921479690325
epigenomics_419_filterContams_70,13.852383323770916,71.0781188493654
epigenomics_419_filterContams_71,14.201635992325707,60.7386381378085
epigenomics_419_filterContams_72,26.006061249662615,59.42233952630219
epigenomics_419_filterContams_73,18.00257869392387,60.596224489121205
epigenomics_419_filterContams_74,18.475729506347722,70.4400365581451
epigenomics_419_filterContams_75,20.90017120136668,77.38001420644238
epigenomics_419_filterContams_76,22.492459136857217,59.854615669428874
epigenomics_419_filterContams_77,16.593207973459833,66.78962181135533
