request,latency,mem
epigenomics_9730_entry_0,1.0,1.0
epigenomics_9730_fastqSplit_0,75.76986069584756,91.19827962313123
epigenomics_9730_fastqSplit_1,62.22976605218845,99.575331696644
epigenomics_9730_filterContams_0,15.201177726193203,60.90563138761937
epigenomics_9730_filterContams_1,24.84193781882105,66.74894086700904
epigenomics_9730_filterContams_2,16.64184305203406,69.9968988779219
epigenomics_9730_filterContams_3,20.362647323083422,66.7120062604118
epigenomics_9730_filterContams_4,18.965675156837577,69.53204114696824
epigenomics_9730_filterContams_5,15.899103842729964,67.11890919683209
epigenomics_9730_filterContams_6,14.1112956670191,52.96065538491385
epigenomics_9730_filterContams_7,12.257337194703304,61.4700838434699
epigenomics_9730_filterContams_8,19.59163811534938,64.5521221587656
epigenomics_9730_filterContams_9,23.802478632926103,66.47776950800026
epigenomics_9730_filterContams_10,18.622998981235515,71.72033489323442
epigenomics_9730_filterContams_11,22.73149615145591,64.51224357690973
epigenomics_9730_filterContams_12,25.249062577558586,59.57543295386793
epigenomics_9730_filterContams_13,21.031296830176913,55.144963560605404
epigenomics_9730_filterContams_14,22.287721386836143,56.843997072981765
epigenomics_9730_filterContams_15,17.249440715269415,75.11544562107254
epigenomics_9730_filterContams_16,21.007113712147618,62.05116075627469
epigenomics_9730_filterContams_17,17.421088021252487,69.43597788120397
epigenomics_9730_filterContams_18,23.059844112948987,75.78740919159767
epigenomics_9730_filterContams_19,23.360751451477164,68.29249043011892
epigenomics_9730_filterContams_20,20.447688605061042,54.88461917443982
epigenomics_9730_filterContams_21,18.051277491232355,68.45414554201537
epigenomics_9730_filterContams_22,17.012764803125805,57.01705406945182
epigenomics_9730_filterContams_23,17.124696791153905,66.7791388855628
epigenomics_9730_filterContams_24,20.711110369269175,61.86923495805202
epigenomics_9730_filterContams_25,17.501102647628834,76.97075702043564
epigenomics_9730_filterContams_26,23.178704566516174,62.33650333664425
epigenomics_9730_filterContams_27,17.926762257611188,59.200125915360694
epigenomics_9730_filterContams_28,19.675841042032832,68.86956974409318
epigenomics_9730_filterContams_29,24.50552623571207,75.17965886966226
epigenomics_9730_filterContams_30,24.346203101898247,67.04058644319976
epigenomics_9730_filterContams_31,17.26755436740176,67.73386044160732
epigenomics_9730_filterContams_32,19.478324748241164,71.32534248959773
epigenomics_9730_filterContams_33,17.328968630108765,72.55170432981096
epigenomics_9730_filterContams_34,20.431802957825774,60.480456163946776
epigenomics_9730_filterContams_35,20.05963658128191,64.24911414366967
epigenomics_9730_filterContams_36,19.642233589236685,62.79997386346424
epigenomics_9730_filterContams_37,23.5725562821901,80.75407023953102
epigenomics_9730_filterContams_38,17.0613221111223,51.15925091273789
epigenomics_9730_filterContams_39,19.52346650897152,63.18389761025553
epigenomics_9730_filterContams_40,22.092387041403427,65.76504139984165
epigenomics_9730_filterContams_41,18.07093312904866,73.64320402484879
epigenomics_9730_filterContams_42,19.368626984547,54.31985742992049
epigenomics_9730_filterContams_43,19.38788523317952,63.1777163827831
epigenomics_9730_filterContams_44,18.111110646705352,77.15827793536177
epigenomics_9730_filterContams_45,21.226123396119927,55.33653220188552
epigenomics_9730_filterContams_46,21.604990329360056,75.58332539161076
epigenomics_9730_filterContams_47,20.231920219683328,61.83397601173623
epigenomics_9730_filterContams_48,24.167277695773276,59.133954528618986
epigenomics_9730_filterContams_49,13.627332799862845,68.12787393067009
epigenomics_9730_filterContams_50,23.310835909158925,54.639978332408006
epigenomics_9730_filterContams_51,22.77784209634752,57.20630113052053
epigenomics_9730_filterContams_52,16.36737815185039,73.47483971900692
epigenomics_9730_filterContams_53,21.197889320714967,57.71319024965306
epigenomics_9730_filterContams_54,13.477237085744527,77.06197221831977
epigenomics_9730_filterContams_55,18.018411117707622,39.361211218981666
epigenomics_9730_filterContams_56,18.000111471968186,51.040785156546804
epigenomics_9730_filterContams_57,14.837204802653137,78.7448946782163
epigenomics_9730_filterContams_58,19.116198084332375,60.63174067263417
epigenomics_9730_filterContams_59,21.07997611911854,53.981096060071465
epigenomics_9730_filterContams_60,20.18144150117634,72.45451800071825
epigenomics_9730_filterContams_61,20.366920074934434,62.69838548493162
epigenomics_9730_filterContams_62,25.82662974227949,60.86943123813675
epigenomics_9730_filterContams_63,22.82850352861259,69.16274358517961
epigenomics_9730_filterContams_64,19.622392374935664,76.6153548041051
epigenomics_9730_filterContams_65,18.423371865656605,62.99229844576126
epigenomics_9730_filterContams_66,22.548005850777955,62.316933762105606
epigenomics_9730_filterContams_67,16.227978944975277,64.99889010534476
epigenomics_9730_filterContams_68,23.78725755169645,71.25148194245965
epigenomics_9730_filterContams_69,23.024424724491915,59.82042268804458
epigenomics_9730_filterContams_70,17.093224778235143,67.0903772938396
epigenomics_9730_filterContams_71,24.031333481876754,62.526177133749144
epigenomics_9730_filterContams_72,17.186412207902595,64.24206711648546
epigenomics_9730_filterContams_73,21.83029692504354,68.37102483942297
epigenomics_9730_filterContams_74,18.982467207469117,59.795009762128274
epigenomics_9730_filterContams_75,20.065042032913404,62.47022872722856
epigenomics_9730_filterContams_76,24.273908110785694,65.12887234258929
epigenomics_9730_filterContams_77,13.112624007992697,46.039476536738405
epigenomics_9730_filterContams_78,20.696766136565014,62.20734063475257
epigenomics_9730_filterContams_79,19.89858972414788,63.205204748802785
epigenomics_9730_filterContams_80,19.256320440989132,71.23543343760595
epigenomics_9730_filterContams_81,19.463746394411167,63.40156724775695
epigenomics_9730_filterContams_82,19.767897209978386,63.20123569019326
epigenomics_9730_filterContams_83,18.078457525152533,49.18125166922265
epigenomics_9730_filterContams_84,18.446273366469207,63.48884340061276
epigenomics_9730_filterContams_85,17.809034774934705,66.48914400596506
epigenomics_9730_filterContams_86,22.376805960135712,72.2791534891058
epigenomics_9730_filterContams_87,23.074471868112198,74.79513307857594
epigenomics_9730_filterContams_88,25.320619490716105,64.18560557845042
epigenomics_9730_filterContams_89,18.490460066245127,67.55321791063496
epigenomics_9730_filterContams_90,20.604379938016717,65.51923862237172
epigenomics_9730_filterContams_91,18.851368155455948,57.690038087983176
epigenomics_9730_filterContams_92,16.857735831010473,68.32381397830632
epigenomics_9730_filterContams_93,16.52401260984167,72.95960406221278
epigenomics_9730_filterContams_94,25.827442240077723,53.29692268506737
epigenomics_9730_filterContams_95,18.731686751144082,79.97659220049347
epigenomics_9730_filterContams_96,22.799079337927783,59.19516526345808
epigenomics_9730_filterContams_97,14.297649347505272,72.7921715123052
epigenomics_9730_filterContams_98,22.708552753940985,86.4362029222278
epigenomics_9730_filterContams_99,18.020095770913663,66.57219570203848
epigenomics_9730_filterContams_100,18.40802798841984,66.7127238188288
epigenomics_9730_filterContams_101,22.108377718117044,50.27680734598826
epigenomics_9730_filterContams_102,22.435764775538924,70.71987438094168
epigenomics_9730_filterContams_103,20.64464892733762,75.9994536400814
epigenomics_9730_filterContams_104,18.17780253661909,70.32493988191948
epigenomics_9730_filterContams_105,17.85368881242318,52.065173668347214
epigenomics_9730_filterContams_106,18.887082173007308,57.11389896990228
epigenomics_9730_filterContams_107,18.32053160266168,67.49603043878118
epigenomics_9730_filterContams_108,19.98229072755771,62.99461370438761
epigenomics_9730_filterContams_109,20.96905159703579,55.59253977014461
epigenomics_9730_filterContams_110,21.5557879893349,61.790218750190164
epigenomics_9730_filterContams_111,23.85530835551957,64.72610159632798
epigenomics_9730_filterContams_112,15.760600101465629,64.79135287441353
epigenomics_9730_filterContams_113,21.969308378178837,73.67576199808792
epigenomics_9730_filterContams_114,22.659599022572106,60.269849880109575
