request,latency,mem
epigenomics_4237_entry_0,1.0,1.0
epigenomics_4237_fastqSplit_0,70.39636405505067,112.5598001949148
epigenomics_4237_fastqSplit_1,69.26888960366745,71.16109732154399
epigenomics_4237_filterContams_0,15.770105084996949,67.57578320108303
epigenomics_4237_filterContams_1,19.089088140612457,63.30477810010517
epigenomics_4237_filterContams_2,15.26096975302824,66.35135970307924
epigenomics_4237_filterContams_3,18.450400551706807,70.37942012923831
epigenomics_4237_filterContams_4,21.831142773599726,62.27617514865314
epigenomics_4237_filterContams_5,20.015808487880186,65.84018724707225
epigenomics_4237_filterContams_6,22.98211852589752,58.12192645757303
epigenomics_4237_filterContams_7,22.608315214940248,65.75767812682896
epigenomics_4237_filterContams_8,15.42209432752093,58.95484081084335
epigenomics_4237_filterContams_9,24.139648770222607,63.179062119285234
epigenomics_4237_filterContams_10,14.54268444548366,45.901287624523405
epigenomics_4237_filterContams_11,17.877748534918414,63.567682213368826
epigenomics_4237_filterContams_12,21.27243899950608,69.1569380081312
epigenomics_4237_filterContams_13,18.17402909923049,60.63083366364763
epigenomics_4237_filterContams_14,21.229038175706542,65.4576902292256
epigenomics_4237_filterContams_15,17.68221047073574,63.981251420878394
epigenomics_4237_filterContams_16,25.051395433560124,61.88437053998605
epigenomics_4237_filterContams_17,22.066743793384727,67.50718902047859
epigenomics_4237_filterContams_18,23.511986748507933,70.3291950035781
epigenomics_4237_filterContams_19,21.588665123210944,59.83155865353497
epigenomics_4237_filterContams_20,15.733613656744934,68.47103938276308
epigenomics_4237_filterContams_21,22.777196319394267,64.87523721226205
epigenomics_4237_filterContams_22,21.68551069736,70.02767772375167
epigenomics_4237_filterContams_23,20.397069816870754,60.40712726180236
epigenomics_4237_filterContams_24,19.923028886472718,67.79575687460452
epigenomics_4237_filterContams_25,21.257801731821324,59.182748411130575
epigenomics_4237_filterContams_26,24.139060273487875,64.44754060420986
epigenomics_4237_filterContams_27,18.909346965703502,62.67528294392968
epigenomics_4237_filterContams_28,21.850452999874058,70.13937480718576
epigenomics_4237_filterContams_29,21.99535676104228,65.98235924630417
epigenomics_4237_filterContams_30,20.02308272546565,57.405634979820306
epigenomics_4237_filterContams_31,21.645596312674993,56.152212180261714
