request,latency,mem
epigenomics_4287_entry_0,1.0,1.0
epigenomics_4287_fastqSplit_0,63.51881742953645,100.79087775235315
epigenomics_4287_fastqSplit_1,55.669338732292815,90.0854967417561
epigenomics_4287_filterContams_0,17.24135548162031,69.2904482371964
epigenomics_4287_filterContams_1,25.284529548720847,57.81653122419685
epigenomics_4287_filterContams_2,18.291433158889216,60.41218805652379
epigenomics_4287_filterContams_3,20.40281787041418,62.28181868632933
epigenomics_4287_filterContams_4,20.01307402716084,62.38423830709214
epigenomics_4287_filterContams_5,22.020295408630034,60.99061761189734
epigenomics_4287_filterContams_6,21.46994780729819,64.62686027945966
epigenomics_4287_filterContams_7,18.727494825992764,71.55810895783625
epigenomics_4287_filterContams_8,14.495785084480257,65.86526113092879
epigenomics_4287_filterContams_9,15.961448252705896,68.32908388211325
epigenomics_4287_filterContams_10,25.02282640509717,55.62493019030749
epigenomics_4287_filterContams_11,20.318308642445505,70.43741685247755
epigenomics_4287_filterContams_12,16.954131813580076,64.03363720874081
epigenomics_4287_filterContams_13,24.052403412115773,53.695720720183935
epigenomics_4287_filterContams_14,21.331147420697715,75.88789147451837
epigenomics_4287_filterContams_15,20.16072106376746,66.0795478944268
epigenomics_4287_filterContams_16,20.14892999136898,59.502012242058434
epigenomics_4287_filterContams_17,21.350033437263765,65.87466679902307
epigenomics_4287_filterContams_18,17.592197505783442,65.76305553144631
epigenomics_4287_filterContams_19,19.862368379242735,80.5841561998441
epigenomics_4287_filterContams_20,23.716083027918557,61.420306692024305
epigenomics_4287_filterContams_21,21.261250704996367,70.8888241388305
epigenomics_4287_filterContams_22,14.979466942118556,65.15649100608802
epigenomics_4287_filterContams_23,19.947131722495456,73.13128081389596
epigenomics_4287_filterContams_24,20.827529250611363,56.935777597890294
epigenomics_4287_filterContams_25,17.73140519149547,58.0986710173934
epigenomics_4287_filterContams_26,21.904885985893888,68.65337486502524
epigenomics_4287_filterContams_27,19.02552187308845,58.517454096229045
epigenomics_4287_filterContams_28,14.08085408284237,72.93563024515758
epigenomics_4287_filterContams_29,13.053559269013443,62.65260224548259
epigenomics_4287_filterContams_30,21.41674180949079,67.88548274155143
epigenomics_4287_filterContams_31,18.39287213101456,56.41832382272756
epigenomics_4287_filterContams_32,21.62867403917787,56.89950065556244
epigenomics_4287_filterContams_33,20.067004700666942,68.7021279624648
epigenomics_4287_filterContams_34,20.23644385916631,64.43737367198263
epigenomics_4287_filterContams_35,17.090919006882874,52.83333667385706
epigenomics_4287_filterContams_36,16.29466614107291,58.48326386961224
epigenomics_4287_filterContams_37,21.0005701061089,81.93315639515669
epigenomics_4287_filterContams_38,21.78968159007245,59.23300235562613
epigenomics_4287_filterContams_39,18.062051332381717,57.22756071043963
epigenomics_4287_filterContams_40,16.90316691328993,65.0609601762004
epigenomics_4287_filterContams_41,23.129318608864814,53.44436995216077
epigenomics_4287_filterContams_42,21.985917054494774,47.646943297513644
epigenomics_4287_filterContams_43,15.185977396661526,69.5728152007838
epigenomics_4287_filterContams_44,16.70835874497838,71.85232014073583
epigenomics_4287_filterContams_45,18.138417732421374,74.80380239379095
epigenomics_4287_filterContams_46,17.940325611637416,76.70563374759615
epigenomics_4287_filterContams_47,27.306431038304037,62.89109677511587
epigenomics_4287_filterContams_48,15.94642065390067,58.3682159298203
epigenomics_4287_filterContams_49,24.41190416000583,69.57502041857113
epigenomics_4287_filterContams_50,18.612720811237875,70.00348896899719
epigenomics_4287_filterContams_51,20.394494109804068,65.17938707452804
epigenomics_4287_filterContams_52,19.099179338229387,61.160232974504574
epigenomics_4287_filterContams_53,23.42797512830913,70.94147758892761
epigenomics_4287_filterContams_54,22.50608824797345,63.42091391223764
epigenomics_4287_filterContams_55,17.092812780706765,76.01769169588769
epigenomics_4287_filterContams_56,19.79446804089343,66.37687082296097
epigenomics_4287_filterContams_57,17.70990227075071,50.959098708729606
epigenomics_4287_filterContams_58,23.11855973824647,66.26639144031478
epigenomics_4287_filterContams_59,19.608038705019982,58.47044037438386
epigenomics_4287_filterContams_60,18.93852577566134,78.24570956038886
epigenomics_4287_filterContams_61,23.4200533663163,59.73675979459052
epigenomics_4287_filterContams_62,22.822717483491324,63.61192201853762
epigenomics_4287_filterContams_63,15.787339825484349,53.92546585791839
epigenomics_4287_filterContams_64,18.794091051395466,71.86668169657035
epigenomics_4287_filterContams_65,14.75971269364767,68.76526995473891
epigenomics_4287_filterContams_66,17.00726202346986,67.67823665579124
epigenomics_4287_filterContams_67,22.73860432093535,68.85794907691293
epigenomics_4287_filterContams_68,27.245439487446966,50.15768849048635
epigenomics_4287_filterContams_69,19.295614121649482,75.65269007078138
epigenomics_4287_filterContams_70,22.518592560395355,73.6476911352509
epigenomics_4287_filterContams_71,19.566149168356013,56.629140110525356
epigenomics_4287_filterContams_72,27.127471299852047,67.06200960770798
epigenomics_4287_filterContams_73,22.59002806571532,68.81205230264221
epigenomics_4287_filterContams_74,17.366522531184643,68.98162575503807
epigenomics_4287_filterContams_75,17.959982200626932,56.838963405046854
epigenomics_4287_filterContams_76,20.600903542585833,66.22741667802056
epigenomics_4287_filterContams_77,26.883252542617054,66.04132953349878
epigenomics_4287_filterContams_78,26.605806805410456,72.65357354701803
epigenomics_4287_filterContams_79,22.62570533434918,55.575075866185585
epigenomics_4287_filterContams_80,16.9721615227188,68.79093863448257
epigenomics_4287_filterContams_81,23.478679253133507,66.90612437890756
epigenomics_4287_filterContams_82,15.861123800660629,47.2761209918719
epigenomics_4287_filterContams_83,21.153290982770315,55.30104454737146
epigenomics_4287_filterContams_84,21.99147029002526,71.93360568121265
epigenomics_4287_filterContams_85,17.239531304358188,82.13866041735257
epigenomics_4287_filterContams_86,22.145555949017627,76.04732444688668
epigenomics_4287_filterContams_87,26.058852640313763,54.19854040297548
epigenomics_4287_filterContams_88,17.91599868099543,75.76872785360608
epigenomics_4287_filterContams_89,19.10003808715271,74.63595811254473
epigenomics_4287_filterContams_90,21.11646475196987,64.00598232614266
epigenomics_4287_filterContams_91,21.411417726249113,49.932577285327156
epigenomics_4287_filterContams_92,25.728987240070296,64.08157998546474
epigenomics_4287_filterContams_93,21.652757648334738,56.50663138559664
epigenomics_4287_filterContams_94,21.1618052358966,64.90306032432102
epigenomics_4287_filterContams_95,25.206144552026654,52.47369899870601
epigenomics_4287_filterContams_96,16.469939700770208,57.96948182505123
epigenomics_4287_filterContams_97,17.972122634123366,57.442170436871926
epigenomics_4287_filterContams_98,15.93476622403421,44.53970477635957
epigenomics_4287_filterContams_99,20.68808076322914,50.265730553155244
epigenomics_4287_filterContams_100,21.877143978128135,59.08560122181879
epigenomics_4287_filterContams_101,19.301464899286565,71.60797456925597
epigenomics_4287_filterContams_102,22.768307947314767,47.15018649397132
epigenomics_4287_filterContams_103,16.375113648293503,76.80495112533117
epigenomics_4287_filterContams_104,19.6390158096513,54.06521322624715
epigenomics_4287_filterContams_105,18.337089097398927,60.91711524944289
epigenomics_4287_filterContams_106,23.676009414928444,50.25690372627878
epigenomics_4287_filterContams_107,18.295764254456284,59.55538668912084
epigenomics_4287_filterContams_108,23.14241033164267,76.60584726555967
epigenomics_4287_filterContams_109,19.951712037244448,69.40961529580181
epigenomics_4287_filterContams_110,20.976502728159854,60.663356919276886
epigenomics_4287_filterContams_111,20.80397884040232,68.36346884142144
epigenomics_4287_filterContams_112,25.74566352792978,62.99595245404949
epigenomics_4287_filterContams_113,21.030325468532638,47.43732450497824
epigenomics_4287_filterContams_114,19.737140776493305,63.68842146688354
epigenomics_4287_filterContams_115,20.877419743504376,64.34646660706898
epigenomics_4287_filterContams_116,20.083518619895433,60.396312450915815
epigenomics_4287_filterContams_117,19.27162462791774,51.694587521363204
epigenomics_4287_filterContams_118,17.800004576684106,71.06281344344015
epigenomics_4287_filterContams_119,17.236367146423838,74.78305734130778
epigenomics_4287_filterContams_120,16.188728937065143,81.50938169481643
epigenomics_4287_filterContams_121,23.660227008981444,66.46805529490027
epigenomics_4287_filterContams_122,16.443246375941957,57.090847817114046
epigenomics_4287_filterContams_123,21.656440804357484,59.30152961849122
epigenomics_4287_filterContams_124,15.424466709718953,61.690874449099105
epigenomics_4287_filterContams_125,26.633181771229857,61.89278986113392
epigenomics_4287_filterContams_126,24.19255193825671,62.5882333889437
epigenomics_4287_filterContams_127,20.88815007292348,83.14253389971498
epigenomics_4287_filterContams_128,18.657602135525845,57.22944965844865
epigenomics_4287_filterContams_129,19.226918627024723,54.36555469282536
epigenomics_4287_filterContams_130,19.371777290273776,66.5687775872008
epigenomics_4287_filterContams_131,26.27752982379296,67.05203812225625
epigenomics_4287_filterContams_132,21.06464929947553,63.57526161063319
epigenomics_4287_filterContams_133,17.65958200047783,46.804867533885485
epigenomics_4287_filterContams_134,18.238284337514347,76.0676006809024
epigenomics_4287_filterContams_135,20.662804142852085,66.73603409522227
epigenomics_4287_filterContams_136,19.326828173104076,61.848633382055446
epigenomics_4287_filterContams_137,24.640384694565867,63.79844295465022
epigenomics_4287_filterContams_138,22.75173046674091,52.78576647482406
epigenomics_4287_filterContams_139,22.922643548948763,61.425743327508705
epigenomics_4287_filterContams_140,17.582649466856164,51.573817047663795
epigenomics_4287_filterContams_141,23.86412766805141,59.48700961951974
epigenomics_4287_filterContams_142,24.727161307821465,65.7810666650883
epigenomics_4287_filterContams_143,17.630119191337666,66.93434470067615
epigenomics_4287_filterContams_144,16.833239763883093,55.760017057744236
epigenomics_4287_filterContams_145,18.37606108635606,74.23730410218354
epigenomics_4287_filterContams_146,20.314776362630138,70.69915968673472
epigenomics_4287_filterContams_147,22.085645120468747,65.34154568182893
epigenomics_4287_filterContams_148,23.941711564638233,64.07313798363606
epigenomics_4287_filterContams_149,17.842531026606718,71.30535492995715
epigenomics_4287_filterContams_150,26.8674728216872,69.71522843388395
epigenomics_4287_filterContams_151,20.36284332381414,64.30675374127894
epigenomics_4287_filterContams_152,18.85635974053318,63.34408546290601
epigenomics_4287_filterContams_153,15.149593351660261,66.26743819431654
epigenomics_4287_filterContams_154,25.278487631870245,66.55407101396254
epigenomics_4287_filterContams_155,17.690421624318834,65.68471756985241
epigenomics_4287_filterContams_156,20.9111870303775,69.98166449128763
epigenomics_4287_filterContams_157,26.095208690384222,60.355350095742835
epigenomics_4287_filterContams_158,22.00496515595029,57.85156506935251
epigenomics_4287_filterContams_159,18.400985879686754,53.209944710866
epigenomics_4287_filterContams_160,21.386119830351547,60.36084707582206
epigenomics_4287_filterContams_161,17.470160284465813,64.22078534008057
epigenomics_4287_filterContams_162,17.80134752794213,57.748015282033954
epigenomics_4287_filterContams_163,16.289078848339145,69.74672133161728
epigenomics_4287_filterContams_164,26.179334528201615,67.95821749370748
epigenomics_4287_filterContams_165,20.553299133813194,77.72219664600874
epigenomics_4287_filterContams_166,26.90380350764742,73.94092281267606
epigenomics_4287_filterContams_167,26.027486364207086,60.14202860023992
epigenomics_4287_filterContams_168,20.117692560069667,58.35717232039616
epigenomics_4287_filterContams_169,18.815629993057694,62.36587450658532
epigenomics_4287_filterContams_170,21.772735789522997,56.00026348076481
epigenomics_4287_filterContams_171,25.13381708491258,69.18214838305249
epigenomics_4287_filterContams_172,15.67104025005018,65.66299536387685
epigenomics_4287_filterContams_173,25.453228561380065,80.58654833478418
epigenomics_4287_filterContams_174,18.580490660427852,62.87524806142563
epigenomics_4287_filterContams_175,18.98431874407477,52.54231620301711
