request,latency,mem
epigenomics_1730_entry_0,1.0,1.0
epigenomics_1730_fastqSplit_0,67.75979146190295,80.61764268737095
epigenomics_1730_fastqSplit_1,53.1949288370828,106.70259442867761
epigenomics_1730_filterContams_0,18.17644035835008,68.16764399557819
epigenomics_1730_filterContams_1,16.329144412733985,53.96800582354226
epigenomics_1730_filterContams_2,19.362858596409215,61.27669336239495
epigenomics_1730_filterContams_3,19.833633432269153,65.9250390285483
epigenomics_1730_filterContams_4,18.276188647032384,55.165871449897196
epigenomics_1730_filterContams_5,21.025393852999045,61.88721449819127
epigenomics_1730_filterContams_6,18.645880392291428,75.98327854537362
epigenomics_1730_filterContams_7,23.212807072103598,64.2045083474596
epigenomics_1730_filterContams_8,16.890329559974667,59.5428987861663
epigenomics_1730_filterContams_9,21.27045716242321,81.43350492353822
epigenomics_1730_filterContams_10,19.29760864796563,68.27429177499761
epigenomics_1730_filterContams_11,18.17132221693833,54.18852050224196
epigenomics_1730_filterContams_12,20.230428778862297,67.73996818172856
epigenomics_1730_filterContams_13,20.771092844736533,72.79454175650646
epigenomics_1730_filterContams_14,22.28134847489212,77.88411183977702
epigenomics_1730_filterContams_15,21.601414030753862,73.03254607782118
epigenomics_1730_filterContams_16,22.252475483481003,64.1190833960951
epigenomics_1730_filterContams_17,16.59816326817965,69.83376067270252
epigenomics_1730_filterContams_18,15.11157651156407,70.59422454132205
epigenomics_1730_filterContams_19,18.9670596396466,67.23271814456152
epigenomics_1730_filterContams_20,15.521488184257286,53.54173365239032
epigenomics_1730_filterContams_21,22.085416753712785,58.71758159688801
epigenomics_1730_filterContams_22,17.305971592218185,58.37717786486528
epigenomics_1730_filterContams_23,12.33429282261844,63.47209902803212
epigenomics_1730_filterContams_24,24.89261738104169,65.05256103006704
epigenomics_1730_filterContams_25,22.08087211018591,54.33184485578637
epigenomics_1730_filterContams_26,26.833976170315793,67.52603048629943
epigenomics_1730_filterContams_27,15.882590419416548,64.58625094324981
epigenomics_1730_filterContams_28,14.310204475118208,70.54531950337602
epigenomics_1730_filterContams_29,20.723155635899218,59.34177713405877
epigenomics_1730_filterContams_30,23.991966577966334,66.01446286651294
epigenomics_1730_filterContams_31,23.318265030584296,65.12595849223015
epigenomics_1730_filterContams_32,20.23030296495166,66.04076744704007
epigenomics_1730_filterContams_33,23.014754319800232,54.27008238814509
epigenomics_1730_filterContams_34,15.055850525098705,62.669679778347636
epigenomics_1730_filterContams_35,21.842311632718975,74.37572857766753
epigenomics_1730_filterContams_36,15.072520555115833,62.041551018228006
epigenomics_1730_filterContams_37,18.86793336923014,59.96769635997194
epigenomics_1730_filterContams_38,15.706869153919282,73.14877003882644
epigenomics_1730_filterContams_39,21.11811777138945,48.91244405482483
epigenomics_1730_filterContams_40,20.26139610167476,72.56152660535344
epigenomics_1730_filterContams_41,21.35361029512918,60.596844518088524
epigenomics_1730_filterContams_42,21.034045389481147,67.98525837940853
epigenomics_1730_filterContams_43,18.344810016089866,58.448789528843285
epigenomics_1730_filterContams_44,23.919500794603863,58.121275703666754
epigenomics_1730_filterContams_45,14.815877235668703,48.3313351849219
epigenomics_1730_filterContams_46,16.675048008889917,75.05723031922962
epigenomics_1730_filterContams_47,18.85724978338393,64.56416165386742
epigenomics_1730_filterContams_48,16.74784603670594,67.61861313728474
epigenomics_1730_filterContams_49,22.779676292891814,68.71169983554694
epigenomics_1730_filterContams_50,19.011182589480516,64.83250264157023
epigenomics_1730_filterContams_51,20.45516840411668,79.11106452132529
epigenomics_1730_filterContams_52,14.703955442514886,68.33994698391425
epigenomics_1730_filterContams_53,20.33165511193205,64.840155553151
epigenomics_1730_filterContams_54,20.297918223479478,65.34004224276134
epigenomics_1730_filterContams_55,20.413659890265144,53.89004871715969
epigenomics_1730_filterContams_56,20.859610250915765,73.62578267626736
epigenomics_1730_filterContams_57,19.675871227396158,82.54373578551355
epigenomics_1730_filterContams_58,17.900491622167365,59.45954889276974
epigenomics_1730_filterContams_59,21.79282534828248,67.97616262085721
epigenomics_1730_filterContams_60,20.638770588630113,46.88548255834185
epigenomics_1730_filterContams_61,18.699628642829982,70.87367277863773
