request,latency,mem
epigenomics_245_entry_0,1.0,1.0
epigenomics_245_fastqSplit_0,50.463115940600474,96.75694212135082
epigenomics_245_fastqSplit_1,62.44838325688264,105.98643010030666
epigenomics_245_filterContams_0,16.419423866195277,64.9908665948423
epigenomics_245_filterContams_1,15.257042637704625,59.230223049911
epigenomics_245_filterContams_2,21.759630044093754,63.63696243982959
epigenomics_245_filterContams_3,18.617493460503727,62.230642805688795
epigenomics_245_filterContams_4,19.773675860973977,71.93983823892408
epigenomics_245_filterContams_5,24.013258815522445,63.59524413216968
epigenomics_245_filterContams_6,21.65178459289638,64.64821293518605
epigenomics_245_filterContams_7,17.52844268913469,80.33795443850461
epigenomics_245_filterContams_8,21.51591193812482,67.29431936459777
epigenomics_245_filterContams_9,17.735436484333853,64.63832356035209
epigenomics_245_filterContams_10,21.47705835550255,44.223530070069984
epigenomics_245_filterContams_11,19.43835455692731,71.06879973063515
epigenomics_245_filterContams_12,24.759042521095648,58.529932749629566
epigenomics_245_filterContams_13,22.812932761036876,63.855620131467624
epigenomics_245_filterContams_14,19.569736523726306,66.67426916076202
epigenomics_245_filterContams_15,22.517978066865993,77.49353103337305
epigenomics_245_filterContams_16,27.203096887375303,47.19078952719414
epigenomics_245_filterContams_17,21.314225690451806,65.63363876421859
epigenomics_245_filterContams_18,20.17720317967575,72.99983155872553
epigenomics_245_filterContams_19,22.686899443230324,86.21156037118786
epigenomics_245_filterContams_20,16.992913241652758,74.15396913295818
epigenomics_245_filterContams_21,22.132684852402242,58.641484293028974
epigenomics_245_filterContams_22,15.99236340086386,73.42696459929017
epigenomics_245_filterContams_23,14.239845240120673,61.237892573509086
epigenomics_245_filterContams_24,16.988438702996504,69.8246796569905
epigenomics_245_filterContams_25,16.016410500266282,65.50364651291348
epigenomics_245_filterContams_26,15.842302308025694,65.15936220193467
epigenomics_245_filterContams_27,16.112310421492147,60.29283366717166
epigenomics_245_filterContams_28,20.687004823910247,48.9742904832986
epigenomics_245_filterContams_29,20.375692925028716,62.897402831367835
epigenomics_245_filterContams_30,15.278160035846438,62.64960768832569
epigenomics_245_filterContams_31,17.800209346712958,61.84487609387757
epigenomics_245_filterContams_32,21.014257769221327,63.93962439863823
epigenomics_245_filterContams_33,19.380592345463334,60.45668003563316
epigenomics_245_filterContams_34,21.05894811098484,61.47693134099685
epigenomics_245_filterContams_35,15.346278099893812,62.08495527831282
