request,latency,mem
epigenomics_8593_entry_0,1.0,1.0
epigenomics_8593_fastqSplit_0,46.70666241021402,103.59185163432612
epigenomics_8593_fastqSplit_1,63.221587498314754,84.68390223173009
epigenomics_8593_filterContams_0,21.002876943240324,65.18686258434155
epigenomics_8593_filterContams_1,15.189211236969518,68.3741661606285
epigenomics_8593_filterContams_2,18.125858405411943,61.805190983696974
epigenomics_8593_filterContams_3,15.153410859259107,62.925564861512065
epigenomics_8593_filterContams_4,19.323744867986413,70.92343165439235
epigenomics_8593_filterContams_5,20.925086547030034,50.83693167110511
epigenomics_8593_filterContams_6,19.47853671543674,69.23856556855671
epigenomics_8593_filterContams_7,19.58016030376862,60.754174433367375
epigenomics_8593_filterContams_8,14.886552801890218,78.7963163037237
epigenomics_8593_filterContams_9,18.64796173080562,83.91468150813577
epigenomics_8593_filterContams_10,21.129643988792942,72.0994048737428
epigenomics_8593_filterContams_11,17.162998822775638,65.43026862174908
epigenomics_8593_filterContams_12,26.00336544694799,74.62404946234051
epigenomics_8593_filterContams_13,15.364594688618634,66.14843043638199
epigenomics_8593_filterContams_14,22.83713834233659,68.81880318724151
epigenomics_8593_filterContams_15,24.541361845397482,59.22004835689258
epigenomics_8593_filterContams_16,21.62716676399236,73.00783527048807
epigenomics_8593_filterContams_17,21.0676169412828,81.55117976955708
epigenomics_8593_filterContams_18,18.72631088622646,79.51047471414839
epigenomics_8593_filterContams_19,14.013294177606193,67.66794951059188
epigenomics_8593_filterContams_20,14.91457656452035,71.26911551116615
epigenomics_8593_filterContams_21,19.248591151994603,62.36884191995235
epigenomics_8593_filterContams_22,14.70616907736413,64.7179115100695
epigenomics_8593_filterContams_23,24.58112463232623,79.86869385106172
epigenomics_8593_filterContams_24,22.534366208565338,70.18660552714795
epigenomics_8593_filterContams_25,21.79538351710613,68.2173191947233
epigenomics_8593_filterContams_26,19.485859054215624,50.379063518010206
epigenomics_8593_filterContams_27,18.592280149388817,62.30082834918369
epigenomics_8593_filterContams_28,18.797673775729905,64.72869208608104
epigenomics_8593_filterContams_29,22.64986610358003,56.39880878825161
epigenomics_8593_filterContams_30,22.200339257774676,71.6764923014469
epigenomics_8593_filterContams_31,15.278892986381354,78.58260204519993
epigenomics_8593_filterContams_32,16.264416561628117,68.99134086068763
epigenomics_8593_filterContams_33,24.274759060256056,72.09128263833819
epigenomics_8593_filterContams_34,16.472927918328807,54.68375611568517
epigenomics_8593_filterContams_35,19.391090562068865,59.79963805449526
epigenomics_8593_filterContams_36,25.88706606493775,66.34224883258163
epigenomics_8593_filterContams_37,21.629187664751413,70.00414631767197
epigenomics_8593_filterContams_38,18.76995316403701,50.529159857052875
epigenomics_8593_filterContams_39,19.452418488108627,71.00642098675617
epigenomics_8593_filterContams_40,16.384650184698256,75.68155550441558
epigenomics_8593_filterContams_41,16.537230878603676,55.56630368842075
epigenomics_8593_filterContams_42,16.222253876962295,66.23213791555513
epigenomics_8593_filterContams_43,18.74187229551231,72.67525834924884
epigenomics_8593_filterContams_44,20.796489547031577,46.87141038217806
epigenomics_8593_filterContams_45,19.452811011277305,70.5803966799609
epigenomics_8593_filterContams_46,21.02600448022024,59.24489094585175
epigenomics_8593_filterContams_47,22.906537803006536,82.18465576894383
epigenomics_8593_filterContams_48,14.466937428735346,64.63412452367848
epigenomics_8593_filterContams_49,21.98893373294419,56.95358706981522
epigenomics_8593_filterContams_50,24.59672045633382,75.0647935436796
epigenomics_8593_filterContams_51,19.65563037613729,56.96224550030456
epigenomics_8593_filterContams_52,19.097874223561945,59.641185723906105
epigenomics_8593_filterContams_53,22.492294311812877,54.522066488333536
epigenomics_8593_filterContams_54,21.74152349891582,65.29127765254323
epigenomics_8593_filterContams_55,25.046204664821108,69.36486657036009
epigenomics_8593_filterContams_56,18.408388556083843,55.67204954219906
epigenomics_8593_filterContams_57,24.226294399318533,57.5651511095078
epigenomics_8593_filterContams_58,20.292194944256696,54.16555740213515
epigenomics_8593_filterContams_59,22.35198769552623,58.622702523064575
epigenomics_8593_filterContams_60,19.092591335268477,52.5927339843848
epigenomics_8593_filterContams_61,15.327135784213965,65.29380865452185
epigenomics_8593_filterContams_62,16.805864027913586,72.06033777504473
epigenomics_8593_filterContams_63,18.07820803475717,59.2822973566854
epigenomics_8593_filterContams_64,22.94763681759558,55.667779109181126
epigenomics_8593_filterContams_65,21.34802842648818,73.64054671213233
epigenomics_8593_filterContams_66,10.62692786200498,73.88962494483319
epigenomics_8593_filterContams_67,18.96494576651326,63.22615642332333
epigenomics_8593_filterContams_68,20.363086803833095,62.669157064350436
epigenomics_8593_filterContams_69,22.51993935343132,62.25079223647136
epigenomics_8593_filterContams_70,22.74539099848761,76.54469991792084
epigenomics_8593_filterContams_71,17.290119713404977,82.30098365721003
epigenomics_8593_filterContams_72,16.554102590869046,77.63008382020863
epigenomics_8593_filterContams_73,18.550040354633214,76.27197668752507
epigenomics_8593_filterContams_74,20.11724657290942,71.82648054327437
epigenomics_8593_filterContams_75,15.634850039245014,74.34344282253781
epigenomics_8593_filterContams_76,18.787242167578583,81.62915693074012
epigenomics_8593_filterContams_77,21.15375680877634,73.82121294138194
epigenomics_8593_filterContams_78,19.191158788519893,82.76816788147114
epigenomics_8593_filterContams_79,22.031514267336533,61.91803472176774
epigenomics_8593_filterContams_80,18.0913572569637,60.68779052015657
epigenomics_8593_filterContams_81,22.979121127477892,66.40497723805524
epigenomics_8593_filterContams_82,21.866496677757645,52.52467388329096
epigenomics_8593_filterContams_83,19.154490921011973,63.87796642673292
epigenomics_8593_filterContams_84,17.239374592632746,75.06966062659978
epigenomics_8593_filterContams_85,24.155298528867718,78.22064527984213
epigenomics_8593_filterContams_86,20.62055179626747,48.359553761407184
epigenomics_8593_filterContams_87,22.43828776376521,76.39769653484665
epigenomics_8593_filterContams_88,22.01984854524706,66.65644259543639
epigenomics_8593_filterContams_89,23.50958147159982,72.96371327923877
epigenomics_8593_filterContams_90,15.819268870002414,77.82608824154008
epigenomics_8593_filterContams_91,23.615917354964687,58.43100080583115
epigenomics_8593_filterContams_92,24.64794696273851,62.988330606414685
epigenomics_8593_filterContams_93,18.619592795058132,69.28439492458922
epigenomics_8593_filterContams_94,22.049620095085718,87.06562307513789
epigenomics_8593_filterContams_95,21.169347421507144,50.020770795417405
epigenomics_8593_filterContams_96,17.423654320944106,57.46679755095499
epigenomics_8593_filterContams_97,16.062553781478496,75.33050948920663
epigenomics_8593_filterContams_98,13.19850846866679,72.5341543398071
epigenomics_8593_filterContams_99,18.961972241427468,60.84261656178053
epigenomics_8593_filterContams_100,18.307725495784407,57.30225969938973
epigenomics_8593_filterContams_101,16.28945142969678,76.65662747886694
epigenomics_8593_filterContams_102,23.466423155333448,58.98842174067997
epigenomics_8593_filterContams_103,25.101349829138393,80.64949440419889
epigenomics_8593_filterContams_104,22.06890555402177,71.96462860011717
epigenomics_8593_filterContams_105,21.550018144268183,63.51943000105451
epigenomics_8593_filterContams_106,19.561853566225608,48.81163674048054
epigenomics_8593_filterContams_107,20.46192321933146,73.32671321090419
epigenomics_8593_filterContams_108,17.823860565626784,63.25338612318604
epigenomics_8593_filterContams_109,18.197037027956846,57.79366019105651
epigenomics_8593_filterContams_110,13.240447245714758,71.28167438618654
epigenomics_8593_filterContams_111,21.107004783789453,53.73984127808275
epigenomics_8593_filterContams_112,23.08488457709214,59.40405997661365
epigenomics_8593_filterContams_113,23.428736705379958,65.69279073605233
epigenomics_8593_filterContams_114,20.025978233059742,56.10706799857888
epigenomics_8593_filterContams_115,22.39326097828691,73.14751391401546
epigenomics_8593_filterContams_116,20.589113490155853,59.673460810780476
epigenomics_8593_filterContams_117,27.67175825892,70.16306085534575
epigenomics_8593_filterContams_118,18.414505073767184,56.81301565600492
epigenomics_8593_filterContams_119,15.056115057816523,63.79765393887013
epigenomics_8593_filterContams_120,17.032138958477788,57.84743887776038
epigenomics_8593_filterContams_121,19.954421138623353,57.21566666184891
epigenomics_8593_filterContams_122,16.687115169473792,76.5519413563691
epigenomics_8593_filterContams_123,25.522657791595762,67.32195093941696
epigenomics_8593_filterContams_124,18.843065204227727,51.05679267728894
epigenomics_8593_filterContams_125,19.1822041987842,48.14799614406486
epigenomics_8593_filterContams_126,24.189452896544577,59.460047617826405
epigenomics_8593_filterContams_127,16.983415903253576,78.63976124124082
epigenomics_8593_filterContams_128,18.22920938506344,67.16747491336805
epigenomics_8593_filterContams_129,21.832351379158556,71.4437875566723
epigenomics_8593_filterContams_130,21.18399504410236,55.762918992014065
epigenomics_8593_filterContams_131,23.305107285103,58.44010673975261
epigenomics_8593_filterContams_132,19.233047401142816,74.82369373575908
