request,latency,mem
epigenomics_5800_entry_0,1.0,1.0
epigenomics_5800_fastqSplit_0,80.76792687335005,87.1034147903137
epigenomics_5800_fastqSplit_1,58.60636625220436,93.7935365523813
epigenomics_5800_filterContams_0,20.54424951323316,61.38678263664329
epigenomics_5800_filterContams_1,21.882500705514374,66.92695221826649
epigenomics_5800_filterContams_2,19.363251205488922,51.96375177721092
epigenomics_5800_filterContams_3,21.04355719334366,70.1525540035682
epigenomics_5800_filterContams_4,24.142166920434818,72.22544578602844
epigenomics_5800_filterContams_5,17.28995555891364,58.29043703935551
epigenomics_5800_filterContams_6,25.726417795757786,63.54001320035009
epigenomics_5800_filterContams_7,13.600932880568788,66.58352384905163
epigenomics_5800_filterContams_8,19.738115192558215,74.52023513135981
epigenomics_5800_filterContams_9,20.30479744884539,70.76168742802773
epigenomics_5800_filterContams_10,19.52600525237154,52.41339233526256
epigenomics_5800_filterContams_11,23.058893598600022,65.29198341949362
epigenomics_5800_filterContams_12,21.98169160607336,68.90486124192391
epigenomics_5800_filterContams_13,21.40969084246334,64.19970430932727
epigenomics_5800_filterContams_14,21.567262434144556,67.82318119157411
epigenomics_5800_filterContams_15,17.61562757570454,70.80894835770728
epigenomics_5800_filterContams_16,22.266000246041926,57.72240182560434
epigenomics_5800_filterContams_17,13.773798717192431,62.52346831974539
epigenomics_5800_filterContams_18,23.068760222701407,72.43363652669841
epigenomics_5800_filterContams_19,22.00802519098471,60.974820947051356
epigenomics_5800_filterContams_20,18.575212072756106,81.28129820126108
epigenomics_5800_filterContams_21,19.625958046842005,62.762745448972694
epigenomics_5800_filterContams_22,17.333573416035783,56.70934967268847
epigenomics_5800_filterContams_23,17.93276824781235,60.846019454678604
epigenomics_5800_filterContams_24,18.327542423229474,69.80451640228657
epigenomics_5800_filterContams_25,22.18691426460183,69.05001158454503
epigenomics_5800_filterContams_26,23.745599516296185,60.07543678385569
epigenomics_5800_filterContams_27,18.368666862320698,57.01897189052186
epigenomics_5800_filterContams_28,18.2454844617495,70.39083320994838
epigenomics_5800_filterContams_29,18.50316255138484,61.47651852141387
epigenomics_5800_filterContams_30,21.802291184248887,66.05170216819643
epigenomics_5800_filterContams_31,20.78690009059156,69.110481939219
epigenomics_5800_filterContams_32,21.875392371309808,51.59416625994176
epigenomics_5800_filterContams_33,19.77566426280567,55.97079480769639
epigenomics_5800_filterContams_34,20.161496345622616,72.1991671812777
epigenomics_5800_filterContams_35,20.795781878895255,73.13202646909083
epigenomics_5800_filterContams_36,23.021872603579524,48.61676420152874
epigenomics_5800_filterContams_37,17.889587615434518,41.91004034310063
epigenomics_5800_filterContams_38,24.217990119931322,44.18103988178964
epigenomics_5800_filterContams_39,23.287817378480547,72.1796736251338
epigenomics_5800_filterContams_40,24.19079719093631,66.07332177851252
epigenomics_5800_filterContams_41,16.40602926744487,77.10899667151321
epigenomics_5800_filterContams_42,20.801197660841858,81.62330263377751
epigenomics_5800_filterContams_43,24.459357809306844,62.58019908861674
epigenomics_5800_filterContams_44,18.682026138673336,75.11190648605434
epigenomics_5800_filterContams_45,16.94981297318857,88.33832967078328
epigenomics_5800_filterContams_46,22.17754676918039,60.90875442658186
epigenomics_5800_filterContams_47,22.450361261723998,58.87615811760811
epigenomics_5800_filterContams_48,21.558463742695388,75.0164141506862
epigenomics_5800_filterContams_49,21.102434701695934,62.5412453228215
epigenomics_5800_filterContams_50,23.009687975322827,60.38216632273838
epigenomics_5800_filterContams_51,16.670010884520515,66.636913028495
epigenomics_5800_filterContams_52,19.483177887271175,68.57032157841633
epigenomics_5800_filterContams_53,23.647087859885588,66.10234805571149
epigenomics_5800_filterContams_54,19.848959077327592,65.504495281194
epigenomics_5800_filterContams_55,24.000775487396375,58.80212604216632
epigenomics_5800_filterContams_56,13.149662205582931,63.461675141408676
epigenomics_5800_filterContams_57,26.15272567246177,75.75178048512399
epigenomics_5800_filterContams_58,17.47855801520971,65.36333612208031
epigenomics_5800_filterContams_59,18.033212656429477,68.42232169679706
epigenomics_5800_filterContams_60,22.264035629301702,59.07248098089923
epigenomics_5800_filterContams_61,21.69039609908688,60.23779574620569
epigenomics_5800_filterContams_62,16.21487784014635,59.950351110739746
epigenomics_5800_filterContams_63,16.916152683355634,75.77084012113237
epigenomics_5800_filterContams_64,23.419882264331378,50.832413059416794
epigenomics_5800_filterContams_65,22.060059412014105,63.67428321640347
epigenomics_5800_filterContams_66,10.80811591510654,51.84382990646151
epigenomics_5800_filterContams_67,18.315889498570233,61.39466090245645
epigenomics_5800_filterContams_68,22.12139769246623,66.77638354784669
epigenomics_5800_filterContams_69,25.24173779495504,80.9018536937714
epigenomics_5800_filterContams_70,20.48762024918398,68.74581122870717
epigenomics_5800_filterContams_71,16.385981081767927,67.8361425637362
epigenomics_5800_filterContams_72,24.989241637134246,56.72601605311015
epigenomics_5800_filterContams_73,19.617588828587298,54.35112160511502
epigenomics_5800_filterContams_74,22.497587179418364,66.20608074419283
epigenomics_5800_filterContams_75,17.453243985419178,65.6211755287146
epigenomics_5800_filterContams_76,19.865731164407,43.90402637737444
epigenomics_5800_filterContams_77,16.988833445390462,61.267233953517476
epigenomics_5800_filterContams_78,18.096568348542288,68.70972205738315
epigenomics_5800_filterContams_79,17.436734894775327,75.29115697341021
epigenomics_5800_filterContams_80,17.751850300097537,63.68432936114999
epigenomics_5800_filterContams_81,17.926014199087216,57.342516733068365
epigenomics_5800_filterContams_82,17.65017252771485,78.27837688804722
epigenomics_5800_filterContams_83,22.251036352971006,80.67264818965003
epigenomics_5800_filterContams_84,22.54875087857761,65.92028337806923
epigenomics_5800_filterContams_85,18.207920301532326,69.68316782214546
epigenomics_5800_filterContams_86,23.53519028010066,54.414111881976375
epigenomics_5800_filterContams_87,22.56580929123419,64.36039951282388
epigenomics_5800_filterContams_88,21.641805488932377,46.21250571925499
epigenomics_5800_filterContams_89,18.50243328848896,71.27715908788372
epigenomics_5800_filterContams_90,18.137835611292175,64.90655638263496
epigenomics_5800_filterContams_91,24.5319367847465,78.92760783661794
epigenomics_5800_filterContams_92,18.198464895144983,61.0469817966985
epigenomics_5800_filterContams_93,18.042242037567924,71.71558925699252
epigenomics_5800_filterContams_94,15.8250643868904,61.08031594629372
epigenomics_5800_filterContams_95,23.896342717125126,73.33338924813644
epigenomics_5800_filterContams_96,19.5695037329303,50.78089809979551
epigenomics_5800_filterContams_97,18.20807596195803,58.62746955780152
epigenomics_5800_filterContams_98,20.282036085996715,52.05021924973826
epigenomics_5800_filterContams_99,19.80288312932174,66.58118763719361
epigenomics_5800_filterContams_100,22.77529004154566,62.13125737483325
epigenomics_5800_filterContams_101,16.751711247811038,68.81344738799764
epigenomics_5800_filterContams_102,21.066734440355745,62.5546502448035
epigenomics_5800_filterContams_103,19.725914444906625,59.65965466008655
epigenomics_5800_filterContams_104,16.510056353833036,72.28232556932288
epigenomics_5800_filterContams_105,19.74096335897633,67.75667829269646
epigenomics_5800_filterContams_106,23.52194491960862,74.41648099680317
epigenomics_5800_filterContams_107,17.11525978590304,74.32788050534789
epigenomics_5800_filterContams_108,20.345413736714896,58.63335100244073
epigenomics_5800_filterContams_109,24.384593343671437,66.008092166529
