request,latency,mem
epigenomics_7904_entry_0,1.0,1.0
epigenomics_7904_fastqSplit_0,44.08402106933319,104.04265334261682
epigenomics_7904_fastqSplit_1,73.82337490020205,102.91717034820316
epigenomics_7904_filterContams_0,21.534885424402052,60.89957998245303
epigenomics_7904_filterContams_1,18.143565851152097,63.729357121816705
epigenomics_7904_filterContams_2,23.23031042514956,61.563802279459374
epigenomics_7904_filterContams_3,23.549867587656983,69.7260502001003
epigenomics_7904_filterContams_4,21.648205225701478,80.7962933981442
epigenomics_7904_filterContams_5,23.377592040497603,74.69724523386994
epigenomics_7904_filterContams_6,17.93700293732914,77.39841184011213
epigenomics_7904_filterContams_7,22.870834010342598,58.280051266731476
epigenomics_7904_filterContams_8,18.614894943603534,74.67194440493611
epigenomics_7904_filterContams_9,20.784184770825092,59.62674240039756
epigenomics_7904_filterContams_10,16.228126307058346,75.32043590734764
epigenomics_7904_filterContams_11,19.811112336429453,64.55558045761204
epigenomics_7904_filterContams_12,18.878603068374584,60.72223341411065
epigenomics_7904_filterContams_13,13.412957008035622,79.9624698986056
epigenomics_7904_filterContams_14,16.593720636569948,53.226504370829275
epigenomics_7904_filterContams_15,24.7563950212445,67.90667086291242
epigenomics_7904_filterContams_16,21.661448067332337,58.634993283720426
epigenomics_7904_filterContams_17,23.15882467439575,67.31402860045225
epigenomics_7904_filterContams_18,18.474777175243887,64.24730699522496
epigenomics_7904_filterContams_19,21.545543408641812,53.97630635169537
epigenomics_7904_filterContams_20,25.8833585018298,56.43175691345828
epigenomics_7904_filterContams_21,18.276909723495674,68.46820662480509
epigenomics_7904_filterContams_22,19.25051222758388,69.80933708802104
epigenomics_7904_filterContams_23,19.08449307235431,70.04031580618057
epigenomics_7904_filterContams_24,16.047735193429066,68.22583836418269
epigenomics_7904_filterContams_25,19.081228172722874,60.015826131060855
epigenomics_7904_filterContams_26,19.449822553639322,73.9444064388657
epigenomics_7904_filterContams_27,20.561953077668658,76.1191429816101
epigenomics_7904_filterContams_28,19.480559680837118,71.65044389666637
epigenomics_7904_filterContams_29,17.52474338231204,54.98689773763827
epigenomics_7904_filterContams_30,17.831766101645588,58.65858240547329
epigenomics_7904_filterContams_31,19.76373325089684,65.63014811621562
epigenomics_7904_filterContams_32,23.008526050048612,60.032917324519914
epigenomics_7904_filterContams_33,18.227974891399118,59.931781892821924
epigenomics_7904_filterContams_34,24.889743097564697,49.858041969550754
epigenomics_7904_filterContams_35,18.29309001937511,68.0180515402462
epigenomics_7904_filterContams_36,21.126539937396227,57.480534708938
epigenomics_7904_filterContams_37,21.14914084677259,74.7947501748193
epigenomics_7904_filterContams_38,20.483476722067035,62.933262721792346
epigenomics_7904_filterContams_39,25.631027286827077,70.72295422251487
epigenomics_7904_filterContams_40,18.46343029971589,71.79630550032877
epigenomics_7904_filterContams_41,19.728754132950233,67.18704510682436
epigenomics_7904_filterContams_42,27.619510882948752,72.04031298916213
epigenomics_7904_filterContams_43,18.63884160907685,55.59491631084579
epigenomics_7904_filterContams_44,22.762780856703664,70.95901565096736
epigenomics_7904_filterContams_45,15.82275395998691,73.03862299901485
epigenomics_7904_filterContams_46,18.662820050733075,70.01213603027891
epigenomics_7904_filterContams_47,22.152445896096143,66.99705058871456
epigenomics_7904_filterContams_48,20.792073635949855,54.73111400993165
epigenomics_7904_filterContams_49,26.074824133802426,73.70205981998967
epigenomics_7904_filterContams_50,18.964616329905063,52.95574517854632
epigenomics_7904_filterContams_51,14.732235370833287,60.682061461773834
epigenomics_7904_filterContams_52,19.493175365564802,70.81839082191618
epigenomics_7904_filterContams_53,23.45605896174661,68.31938753169175
epigenomics_7904_filterContams_54,18.82764795912509,58.47208967621219
epigenomics_7904_filterContams_55,18.7628333402927,62.520506194214164
epigenomics_7904_filterContams_56,21.445409479618363,58.197411343466484
epigenomics_7904_filterContams_57,14.620443616297878,64.46638174663859
epigenomics_7904_filterContams_58,13.439353313273092,58.96183432458458
epigenomics_7904_filterContams_59,17.719782711639315,65.64586501150427
epigenomics_7904_filterContams_60,15.920280037578982,68.21617532398102
epigenomics_7904_filterContams_61,20.850620098402263,48.50480523202041
epigenomics_7904_filterContams_62,20.53335190140878,63.24454099353937
epigenomics_7904_filterContams_63,22.76559462940917,67.84146467951919
epigenomics_7904_filterContams_64,18.18896400762547,40.075972883370014
epigenomics_7904_filterContams_65,25.060330276048244,73.79440713167848
epigenomics_7904_filterContams_66,26.009910451683197,59.46714068318872
epigenomics_7904_filterContams_67,20.068445652727792,67.20597812914639
epigenomics_7904_filterContams_68,20.527520861657344,72.62476192412454
epigenomics_7904_filterContams_69,25.043586454402426,74.05944811501459
epigenomics_7904_filterContams_70,21.028312588287903,61.930050450086476
epigenomics_7904_filterContams_71,19.260787312508914,57.42656929540611
epigenomics_7904_filterContams_72,17.901984278967355,83.10433490401131
epigenomics_7904_filterContams_73,21.341380912165814,71.6110350791243
epigenomics_7904_filterContams_74,22.633055770835256,61.74262883298014
