request,latency,mem
epigenomics_4325_entry_0,1.0,1.0
epigenomics_4325_fastqSplit_0,75.55808625078782,108.59716753147156
epigenomics_4325_fastqSplit_1,52.13090088641095,89.60533054503951
epigenomics_4325_filterContams_0,20.336478514414402,59.70920812124307
epigenomics_4325_filterContams_1,21.77413724733041,55.108699752798195
epigenomics_4325_filterContams_2,18.810180916308713,50.218228497016305
epigenomics_4325_filterContams_3,23.04394213317392,68.43485024338273
epigenomics_4325_filterContams_4,15.242455729397427,66.72766850636278
epigenomics_4325_filterContams_5,21.68471312545442,65.6143174192488
epigenomics_4325_filterContams_6,17.9706867613894,50.02469685263153
epigenomics_4325_filterContams_7,19.787643476696097,55.66889506965882
epigenomics_4325_filterContams_8,16.855746859219753,71.50184164395917
epigenomics_4325_filterContams_9,17.67803852472804,87.75796911075133
epigenomics_4325_filterContams_10,25.428024025722543,74.47789338759662
epigenomics_4325_filterContams_11,20.342746111357645,67.17391328777917
epigenomics_4325_filterContams_12,22.211869330618203,74.22514307405964
epigenomics_4325_filterContams_13,23.69486478881765,64.79176215111372
epigenomics_4325_filterContams_14,14.196445938704612,62.28604092438987
epigenomics_4325_filterContams_15,23.658610630047285,65.51161086555148
epigenomics_4325_filterContams_16,21.830727496754967,71.61016519355168
epigenomics_4325_filterContams_17,21.659368892730654,65.51584042526271
epigenomics_4325_filterContams_18,16.098704066963098,75.82551995342723
epigenomics_4325_filterContams_19,20.498960616625176,65.78677312702533
epigenomics_4325_filterContams_20,16.966666566534624,51.717406648047415
epigenomics_4325_filterContams_21,16.14841126755894,68.3593777388227
epigenomics_4325_filterContams_22,23.0170769856961,58.5485622346107
epigenomics_4325_filterContams_23,22.526313854464206,76.58259588543761
epigenomics_4325_filterContams_24,17.62346400853858,61.32545885729632
epigenomics_4325_filterContams_25,25.737044339177068,70.53932483202722
epigenomics_4325_filterContams_26,24.695325573040833,49.516642122653685
epigenomics_4325_filterContams_27,21.335584017149085,70.388847529477
epigenomics_4325_filterContams_28,16.57968859561883,65.15926277513202
epigenomics_4325_filterContams_29,15.923128982409937,57.399589260822296
epigenomics_4325_filterContams_30,19.647911593824507,50.84100007239258
epigenomics_4325_filterContams_31,20.582603448598547,58.774755210728074
epigenomics_4325_filterContams_32,24.497349579767455,64.9633348126822
